Time	Channel A	Channel B	Channel C
70.06666268	0.00000000	-22.78543000	-2.17765700
70.26666267	0.00000000	-17.76575000	-5.66560000
70.46666266	0.00000000	-12.73991000	-10.67298000
70.66666265	0.00000000	-8.45841400	-15.69882000
70.86666263	0.00000000	-5.85014700	-19.97416000
71.06666262	0.00000000	-6.27460600	-22.66855000
71.26666261	0.00000000	-10.03937000	-22.99459000
71.46666260	0.00000000	-15.43430000	-20.75541000
71.66666259	0.00000000	-20.92766000	-16.49237000
71.86666257	0.00000000	-26.32259000	-11.83563000
72.06666256	0.00000000	-30.13656000	-6.82209600
72.26666255	0.00000000	-30.93012000	-3.10039400
72.46666254	0.00000000	-29.01698000	-2.63902500
72.66666253	0.00000000	-24.74163000	-4.77977300
72.86666251	0.00000000	-18.92839000	-7.51722400
73.06666250	0.00000000	-12.78297000	-10.26698000
73.26666249	0.00000000	-7.76328700	-13.32431000
73.46666248	0.00000000	-5.43184000	-15.18824000
73.66666247	0.00000000	-5.80708600	-15.27436000
73.86666246	0.00000000	-8.87672100	-14.16092000
74.06666244	0.00000000	-13.89641000	-12.62918000
74.26666243	0.00000000	-19.30364000	-11.14050000
74.46666242	0.00000000	-24.32333000	-10.35310000
74.66666241	0.00000000	-27.39296000	-10.76525000
74.86666240	0.00000000	-27.86048000	-11.88484000
75.06666238	0.00000000	-26.32259000	-13.79183000
75.26666237	0.00000000	-23.24680000	-15.23130000
75.46666236	0.00000000	-19.38976000	-15.27436000
75.66666235	0.00000000	-15.90182000	-14.07480000
75.86666234	0.00000000	-13.20128000	-11.74951000
76.06666232	0.00000000	-12.03863000	-8.31077700
76.26666231	0.00000000	-12.73991000	-5.24729300
76.46666230	0.00000000	-14.27165000	-3.33415300
76.66666229	0.00000000	-16.18479000	-3.01427100
76.86666228	0.00000000	-18.13484000	-5.33341500
77.06666227	0.00000000	-19.30364000	-9.56569900
77.26666225	0.00000000	-20.08489000	-14.58538000
77.46666224	0.00000000	-20.08489000	-19.55585000
77.66666223	0.00000000	-19.38976000	-22.61934000
77.86666222	0.00000000	-19.01451000	-23.03765000
78.06666221	0.00000000	-19.01451000	-21.08760000
78.26666219	0.00000000	-19.38976000	-16.81225000
78.46666218	0.00000000	-20.13410000	-11.04823000
78.66666217	0.00000000	-20.46014000	-5.29035400
78.86666216	0.00000000	-20.08489000	-1.06422200
79.06666215	0.00000000	-18.92839000	0.51673230
79.26666213	0.00000000	-17.39050000	-0.59670270
79.46666212	0.00000000	-15.85261000	-3.70939900
79.66666211	0.00000000	-14.64690000	-8.35998900
79.86666210	0.00000000	-13.89641000	-13.74262000
80.06666209	0.00000000	-13.53346000	-18.39321000
80.26666208	0.00000000	-14.40699000	-21.50590000
80.46666206	0.00000000	-16.64616000	-22.66240000
80.66666205	0.00000000	-19.71580000	-21.50590000
80.86666204	0.00000000	-21.99803000	-18.47933000
81.06666203	0.00000000	-23.24680000	-14.62844000
81.26666202	0.00000000	-23.57899000	-11.09744000
81.46666200	0.00000000	-22.78543000	-7.93553100
81.66666199	0.00000000	-20.46014000	-5.24729300
81.86666198	0.00000000	-17.43356000	-3.70939900
82.06666197	0.00000000	-14.73917000	-3.70939900
82.26666196	0.00000000	-13.20128000	-5.24729300
82.46666194	0.00000000	-13.15822000	-7.93553100
82.66666193	0.00000000	-14.32087000	-11.00517000
82.86666192	0.00000000	-16.22785000	-13.79183000
83.06666191	0.00000000	-18.55315000	-16.16018000
83.26666190	0.00000000	-20.46014000	-18.47933000
83.46666189	0.00000000	-21.66585000	-19.97416000
83.66666187	0.00000000	-22.04109000	-20.01722000
83.86666186	0.00000000	-21.66585000	-18.81152000
84.06666185	0.00000000	-20.50935000	-16.48622000
84.26666184	0.00000000	-19.01451000	-12.96137000
84.46666183	0.00000000	-17.85802000	-9.14124000
84.66666181	0.00000000	-17.43356000	-5.61638700
84.86666180	0.00000000	-17.39050000	-3.33415300
85.06666179	0.00000000	-17.43356000	-2.59596400
85.26666178	0.00000000	-17.76575000	-4.12770700
85.46666177	0.00000000	-18.13484000	-7.60949800
85.66666175	0.00000000	-17.76575000	-11.84178000
85.86666174	0.00000000	-17.43356000	-16.48622000
86.06666173	0.00000000	-17.39050000	-19.97416000
86.26666172	0.00000000	-17.43356000	-21.92421000
86.46666171	0.00000000	-17.80881000	-22.24409000
86.66666170	0.00000000	-18.59621000	-19.88189000
86.86666168	0.00000000	-19.38976000	-15.36663000
87.06666167	0.00000000	-20.55241000	-10.31004000
87.26666166	0.00000000	-21.62278000	-6.07160400
87.46666165	0.00000000	-21.62278000	-2.96505900
87.66666164	0.00000000	-20.50935000	-2.26377900
87.86666162	0.00000000	-18.97145000	-4.12770700
88.06666161	0.00000000	-17.43356000	-7.98474400
88.26666160	0.00000000	-16.27707000	-12.58612000
88.46666159	0.00000000	-15.85261000	-16.85531000
88.66666158	0.00000000	-15.85261000	-19.92495000
88.86666156	0.00000000	-16.27707000	-21.04454000
89.06666155	0.00000000	-17.43356000	-19.50664000
89.26666154	0.00000000	-18.97145000	-15.69882000
89.46666153	0.00000000	-20.50935000	-11.09129000
89.66666152	0.00000000	-21.66585000	-6.82209600
89.86666151	0.00000000	-22.04109000	-3.75246000
90.06666149	0.00000000	-21.66585000	-2.63902500
90.26666148	0.00000000	-20.50935000	-4.17076700
90.46666147	0.00000000	-19.01451000	-8.02780400
90.66666146	0.00000000	-17.80881000	-12.96137000
90.86666145	0.00000000	-17.05832000	-17.55659000
91.06666143	0.00000000	-16.64616000	-19.88189000
91.26666142	0.00000000	-17.01525000	-19.97416000
91.46666141	0.00000000	-17.39050000	-18.35015000
91.66666140	0.00000000	-17.80881000	-14.85605000
91.86666139	0.00000000	-18.55315000	-9.93479300
92.06666137	0.00000000	-18.92839000	-5.75172200
92.26666136	0.00000000	-18.97145000	-3.75246000
92.46666135	0.00000000	-18.97145000	-3.75246000
92.66666134	0.00000000	-18.97145000	-5.70866100
92.86666133	0.00000000	-19.01451000	-9.56569900
93.06666132	0.00000000	-19.43897000	-14.11786000
93.26666130	0.00000000	-20.55241000	-17.97490000
93.46666129	0.00000000	-21.62278000	-19.88189000
93.66666128	0.00000000	-21.66585000	-19.55585000
93.86666127	0.00000000	-20.88459000	-17.23056000
94.06666126	0.00000000	-19.71580000	-13.74262000
94.26666124	0.00000000	-17.76575000	-9.51648500
94.46666123	0.00000000	-15.85261000	-5.75172200
94.66666122	0.00000000	-14.32087000	-4.21998000
94.86666121	0.00000000	-13.53346000	-5.29035400
95.06666120	0.00000000	-13.94562000	-7.98474400
95.26666118	0.00000000	-15.11442000	-11.46653000
95.46666117	0.00000000	-17.48277000	-15.27436000
95.66666116	0.00000000	-20.55241000	-17.97490000
95.86666115	0.00000000	-23.62205000	-18.76845000
96.06666114	0.00000000	-25.90428000	-18.01796000
96.26666113	0.00000000	-26.27953000	-15.69882000
96.46666111	0.00000000	-24.78469000	-12.67224000
96.66666110	0.00000000	-22.04109000	-9.93479300
96.86666109	0.00000000	-18.55315000	-8.02780400
97.06666108	0.00000000	-14.69611000	-7.24040300
97.26666107	0.00000000	-11.62032000	-8.02780400
97.46666105	0.00000000	-10.08243000	-9.93479300
97.66666104	0.00000000	-10.45768000	-12.58612000
97.86666103	0.00000000	-12.78297000	-14.85605000
98.06666102	0.00000000	-16.22785000	-15.69267000
98.26666101	0.00000000	-20.13410000	-15.74188000
98.46666099	0.00000000	-23.62205000	-15.32357000
98.66666098	0.00000000	-26.36565000	-14.21014000
98.86666097	0.00000000	-27.86048000	-13.04749000
99.06666096	0.00000000	-27.43602000	-12.25394000
99.26666095	0.00000000	-24.78469000	-11.42347000
99.46666094	0.00000000	-20.97072000	-10.72219000
99.66666092	0.00000000	-17.43356000	-10.31004000
99.86666091	0.00000000	-14.32087000	-10.67298000
100.06666090	0.00000000	-12.03863000	-11.00517000
100.26666089	0.00000000	-11.62032000	-11.00517000
100.46666088	0.00000000	-12.73991000	-10.67298000
100.66666086	0.00000000	-14.69611000	-10.31004000
100.86666085	0.00000000	-17.43356000	-10.72219000
101.06666084	0.00000000	-20.50935000	-11.46653000
101.26666083	0.00000000	-23.24680000	-12.72146000
101.46666082	0.00000000	-25.15994000	-14.58538000
101.66666080	0.00000000	-25.94734000	-16.48622000
101.86666079	0.00000000	-25.15994000	-17.23056000
102.06666078	0.00000000	-23.29601000	-16.85531000
102.26666077	0.00000000	-20.92766000	-15.27436000
102.46666076	0.00000000	-18.59621000	-12.58612000
