Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-75.30142000	-24.19414000
69.59999604	0.00000000	-76.45792000	-21.16757000
69.79999603	0.00000000	-75.25220000	-20.38632000
69.99999601	0.00000000	-71.80733000	-22.33022000
70.19999600	0.00000000	-66.78149000	-26.14419000
70.39999599	0.00000000	-61.75566000	-31.25000000
70.59999598	0.00000000	-57.47416000	-36.59571000
70.79999597	0.00000000	-54.82283000	-41.24015000
70.99999596	0.00000000	-54.86589000	-43.52239000
71.19999594	0.00000000	-57.94168000	-43.23941000
71.39999593	0.00000000	-63.33661000	-40.87721000
71.59999592	0.00000000	-69.52509000	-37.01402000
71.79999591	0.00000000	-75.34448000	-31.99434000
71.99999590	0.00000000	-79.57676000	-27.43602000
72.19999588	0.00000000	-81.06544000	-24.69857000
72.39999587	0.00000000	-79.15845000	-24.28026000
72.59999586	0.00000000	-74.18184000	-25.77510000
72.79999585	0.00000000	-67.99335000	-28.46333000
72.99999584	0.00000000	-61.79872000	-31.53297000
73.19999582	0.00000000	-56.77903000	-34.27042000
73.39999581	0.00000000	-54.44759000	-36.17741000
73.59999580	0.00000000	-54.82283000	-36.96481000
73.79999579	0.00000000	-57.94168000	-36.22662000
73.99999578	0.00000000	-63.29355000	-34.73794000
74.19999577	0.00000000	-69.06373000	-33.20005000
74.39999575	0.00000000	-73.76353000	-32.12967000
74.59999574	0.00000000	-76.83316000	-32.46186000
74.79999573	0.00000000	-77.57751000	-33.94439000
74.99999572	0.00000000	-75.34448000	-35.11319000
75.19999571	0.00000000	-71.53051000	-36.26968000
75.39999569	0.00000000	-67.66117000	-36.92175000
75.59999568	0.00000000	-64.13016000	-35.75910000
75.79999567	0.00000000	-61.84178000	-33.11393000
75.99999566	0.00000000	-61.01131000	-30.00123000
76.19999565	0.00000000	-61.75566000	-26.93159000
76.39999563	0.00000000	-63.28740000	-24.69857000
76.59999562	0.00000000	-65.24360000	-24.69857000
76.79999561	0.00000000	-67.48277000	-27.01772000
76.99999560	0.00000000	-68.64542000	-30.88090000
77.19999559	0.00000000	-68.36859000	-35.89444000
77.39999558	0.00000000	-68.03641000	-40.50196000
77.59999556	0.00000000	-67.99335000	-43.57160000
77.79999555	0.00000000	-67.99335000	-44.30979000
77.99999554	0.00000000	-68.03641000	-41.99065000
78.19999553	0.00000000	-68.41166000	-37.38312000
78.39999552	0.00000000	-69.15600000	-31.57603000
78.59999550	0.00000000	-69.48203000	-25.81816000
78.79999549	0.00000000	-69.10678000	-21.54281000
78.99999548	0.00000000	-67.94415000	-19.63582000
79.19999547	0.00000000	-66.36318000	-20.38632000
79.39999546	0.00000000	-64.45004000	-23.86196000
79.59999544	0.00000000	-62.54921000	-28.83858000
79.79999543	0.00000000	-61.79872000	-34.27042000
79.99999542	0.00000000	-62.13090000	-38.87795000
80.19999541	0.00000000	-63.37967000	-41.61540000
80.39999540	0.00000000	-65.66806000	-42.03371000
80.59999539	0.00000000	-68.73154000	-40.54502000
80.79999537	0.00000000	-71.01993000	-37.80758000
80.99999536	0.00000000	-72.22563000	-34.31963000
81.19999535	0.00000000	-72.22563000	-30.41954000
81.39999534	0.00000000	-71.06299000	-26.97465000
81.59999533	0.00000000	-69.10678000	-24.61245000
81.79999531	0.00000000	-66.36318000	-23.77584000
81.99999530	0.00000000	-63.37967000	-23.77584000
82.19999529	0.00000000	-61.42962000	-24.61245000
82.39999528	0.00000000	-61.42347000	-26.88853000
82.59999527	0.00000000	-62.50000000	-29.62598000
82.79999525	0.00000000	-64.49311000	-32.41265000
82.99999524	0.00000000	-66.78149000	-35.85138000
83.19999523	0.00000000	-69.10678000	-38.54576000
83.39999522	0.00000000	-70.64468000	-39.75763000
83.59999521	0.00000000	-71.06299000	-40.16978000
83.79999520	0.00000000	-70.68774000	-39.29626000
83.99999518	0.00000000	-69.53124000	-37.01402000
84.19999517	0.00000000	-68.03641000	-33.53223000
84.39999516	0.00000000	-66.87376000	-30.04429000
84.59999515	0.00000000	-66.44931000	-26.88853000
84.79999514	0.00000000	-66.40624000	-24.23720000
84.99999512	0.00000000	-66.44931000	-23.16683000
85.19999511	0.00000000	-66.78149000	-24.69857000
85.39999510	0.00000000	-67.15059000	-28.51255000
85.59999509	0.00000000	-66.78149000	-33.11393000
85.79999508	0.00000000	-66.44931000	-37.38312000
85.99999506	0.00000000	-66.40624000	-40.54502000
86.19999505	0.00000000	-66.40624000	-42.45201000
86.39999504	0.00000000	-66.44931000	-42.77190000
86.59999503	0.00000000	-66.87376000	-40.40969000
86.79999502	0.00000000	-68.03641000	-35.85138000
86.99999501	0.00000000	-69.53124000	-30.51181000
87.19999499	0.00000000	-70.64468000	-26.23647000
87.39999498	0.00000000	-70.64468000	-23.86196000
87.59999497	0.00000000	-69.53124000	-23.12377000
87.79999496	0.00000000	-67.99335000	-24.69857000
87.99999495	0.00000000	-66.40624000	-28.51255000
88.19999493	0.00000000	-64.86835000	-33.15699000
88.39999492	0.00000000	-63.75492000	-37.75836000
88.59999491	0.00000000	-63.75492000	-41.19094000
88.79999490	0.00000000	-64.86835000	-41.94144000
88.99999489	0.00000000	-66.40624000	-40.07751000
89.19999487	0.00000000	-67.99335000	-36.26968000
89.39999486	0.00000000	-69.53124000	-31.99434000
89.59999485	0.00000000	-70.64468000	-28.08809000
89.79999484	0.00000000	-70.68774000	-24.69857000
89.99999483	0.00000000	-69.94955000	-23.58514000
90.19999482	0.00000000	-69.15600000	-25.44291000
90.39999480	0.00000000	-67.99335000	-28.93085000
90.59999479	0.00000000	-66.87376000	-33.53223000
90.79999478	0.00000000	-66.44931000	-38.08440000
90.99999477	0.00000000	-66.40624000	-40.40969000
91.19999476	0.00000000	-66.40624000	-40.50196000
91.39999474	0.00000000	-66.44931000	-38.87795000
91.59999473	0.00000000	-66.82455000	-35.43307000
91.79999472	0.00000000	-67.57505000	-30.83784000
91.99999471	0.00000000	-67.90108000	-27.01772000
92.19999470	0.00000000	-67.61810000	-24.65551000
92.39999468	0.00000000	-67.24901000	-24.32948000
92.59999467	0.00000000	-67.61810000	-26.23647000
92.79999466	0.00000000	-67.99335000	-30.09350000
92.99999465	0.00000000	-68.41166000	-34.64567000
93.19999464	0.00000000	-69.19906000	-38.50270000
93.39999463	0.00000000	-69.90649000	-40.40969000
93.59999461	0.00000000	-70.26943000	-40.08366000
93.79999460	0.00000000	-69.53124000	-37.75836000
93.99999459	0.00000000	-68.36859000	-34.27042000
94.19999458	0.00000000	-67.15059000	-30.04429000
94.39999457	0.00000000	-65.20053000	-26.27953000
94.59999455	0.00000000	-63.33661000	-24.74778000
94.79999454	0.00000000	-62.17396000	-25.81816000
94.99999453	0.00000000	-62.21702000	-28.51255000
95.19999452	0.00000000	-63.75492000	-31.99434000
95.39999451	0.00000000	-66.45546000	-35.85138000
95.59999449	0.00000000	-69.52509000	-38.87795000
95.79999448	0.00000000	-72.26870000	-40.03444000
95.99999447	0.00000000	-74.18184000	-38.87795000
96.19999446	0.00000000	-74.92618000	-35.85138000
96.39999445	0.00000000	-73.76353000	-32.04355000
96.59999444	0.00000000	-71.06299000	-28.97392000
96.79999442	0.00000000	-67.57505000	-27.34990000
96.99999441	0.00000000	-63.71186000	-26.97465000
97.19999440	0.00000000	-60.63607000	-27.76821000
97.39999439	0.00000000	-59.05511000	-30.04429000
97.59999438	0.00000000	-59.09818000	-32.69562000
97.79999436	0.00000000	-61.01131000	-34.64567000
97.99999435	0.00000000	-64.45004000	-35.80217000
98.19999434	0.00000000	-67.99335000	-35.85138000
98.39999433	0.00000000	-71.48744000	-35.06397000
98.59999432	0.00000000	-74.55093000	-33.94439000
98.79999430	0.00000000	-75.67052000	-32.41265000
98.99999429	0.00000000	-74.96924000	-31.66830000
99.19999428	0.00000000	-72.60088000	-31.57603000
99.39999427	0.00000000	-69.15600000	-31.57603000
99.59999426	0.00000000	-65.29281000	-31.57603000
99.79999425	0.00000000	-62.17396000	-31.57603000
99.99999423	0.00000000	-60.21776000	-31.53297000
100.19999422	0.00000000	-59.47342000	-31.15772000
100.39999421	0.00000000	-60.63607000	-30.41954000
100.59999420	0.00000000	-63.28740000	-30.09350000
100.79999419	0.00000000	-66.40624000	-30.46260000
100.99999417	0.00000000	-69.52509000	-31.62524000
101.19999416	0.00000000	-72.22563000	-33.15699000
101.39999415	0.00000000	-73.80659000	-34.73794000
101.59999414	0.00000000	-74.22490000	-36.26968000
101.79999413	0.00000000	-73.80659000	-37.34006000
101.99999411	0.00000000	-72.22563000	-36.96481000
