Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-39.76377000	-5.79478300
70.06666268	0.00000000	-36.18971000	-7.37573800
70.26666267	0.00000000	-31.20078000	-11.55881000
70.46666266	0.00000000	-25.80585000	-16.94759000
70.66666265	0.00000000	-21.57357000	-22.01033000
70.86666263	0.00000000	-19.61737000	-26.28568000
71.06666262	0.00000000	-20.03568000	-28.93701000
71.26666261	0.00000000	-23.15453000	-28.93701000
71.46666260	0.00000000	-28.54946000	-26.28568000
71.66666259	0.00000000	-34.69488000	-22.05955000
71.86666257	0.00000000	-40.13902000	-17.40895000
72.06666256	0.00000000	-43.62696000	-13.13976000
72.26666255	0.00000000	-44.78961000	-10.07013000
72.46666254	0.00000000	-43.16560000	-8.91363100
72.66666253	0.00000000	-38.55192000	-10.02707000
72.86666251	0.00000000	-32.03740000	-12.67224000
73.06666250	0.00000000	-25.84892000	-15.78494000
73.26666249	0.00000000	-21.19833000	-18.85458000
73.46666248	0.00000000	-18.87303000	-21.13066000
73.66666247	0.00000000	-19.61737000	-21.54897000
73.86666246	0.00000000	-22.68701000	-20.47859000
74.06666244	0.00000000	-27.34375000	-18.94685000
74.26666243	0.00000000	-32.78174000	-17.40895000
74.46666242	0.00000000	-37.72145000	-16.33858000
74.66666241	0.00000000	-40.87721000	-16.71383000
74.86666240	0.00000000	-41.25861000	-18.57160000
75.06666238	0.00000000	-39.76377000	-20.43553000
75.26666237	0.00000000	-36.27584000	-21.59203000
75.46666236	0.00000000	-32.08661000	-21.59203000
75.66666235	0.00000000	-28.59252000	-20.39247000
75.86666234	0.00000000	-26.22416000	-18.06102000
76.06666232	0.00000000	-25.47367000	-14.62844000
76.26666231	0.00000000	-26.18110000	-11.55881000
76.46666230	0.00000000	-28.08194000	-9.65182000
76.66666229	0.00000000	-29.99508000	-9.33193800
76.86666228	0.00000000	-31.57603000	-11.69414000
77.06666227	0.00000000	-32.73252000	-16.25246000
77.26666225	0.00000000	-33.15699000	-21.63509000
77.46666224	0.00000000	-33.15699000	-26.24262000
77.66666223	0.00000000	-32.78174000	-28.98007000
77.86666222	0.00000000	-32.08661000	-29.35531000
78.06666221	0.00000000	-32.08661000	-27.40526000
78.26666219	0.00000000	-32.78174000	-23.12992000
78.46666218	0.00000000	-33.20005000	-17.36589000
78.66666217	0.00000000	-33.57529000	-11.60187000
78.86666216	0.00000000	-33.90133000	-7.37573800
79.06666215	0.00000000	-33.11393000	-5.79478300
79.26666213	0.00000000	-31.61909000	-6.91437000
79.46666212	0.00000000	-30.03814000	-10.02707000
79.66666211	0.00000000	-28.50024000	-14.67766000
79.86666210	0.00000000	-27.38681000	-20.06029000
80.06666209	0.00000000	-27.38681000	-24.71087000
80.26666208	0.00000000	-28.54946000	-27.82357000
80.46666206	0.00000000	-30.50566000	-28.98007000
80.66666205	0.00000000	-33.20005000	-27.82357000
80.86666204	0.00000000	-35.85752000	-24.79700000
81.06666203	0.00000000	-37.39542000	-20.90305000
81.26666202	0.00000000	-37.39542000	-17.03986000
81.46666200	0.00000000	-35.90059000	-13.51501000
81.66666199	0.00000000	-33.57529000	-11.22662000
81.86666198	0.00000000	-31.24384000	-10.35310000
82.06666197	0.00000000	-28.87549000	-10.76525000
82.26666196	0.00000000	-27.01156000	-11.93405000
82.46666194	0.00000000	-26.26722000	-14.25320000
82.66666193	0.00000000	-27.38681000	-16.94759000
82.86666192	0.00000000	-29.66289000	-19.36516000
83.06666191	0.00000000	-31.99434000	-22.10261000
83.26666190	0.00000000	-34.31963000	-24.75394000
83.46666189	0.00000000	-35.81446000	-26.28568000
83.66666187	0.00000000	-35.85752000	-26.28568000
83.86666186	0.00000000	-34.78716000	-24.75394000
84.06666185	0.00000000	-33.61835000	-22.05955000
84.26666184	0.00000000	-32.82480000	-18.89764000
84.46666183	0.00000000	-32.03740000	-15.36663000
84.66666181	0.00000000	-31.66215000	-11.55881000
84.86666180	0.00000000	-31.61909000	-8.90747900
85.06666179	0.00000000	-31.61909000	-8.48917200
85.26666178	0.00000000	-31.61909000	-10.02707000
85.46666177	0.00000000	-31.61909000	-13.18282000
85.66666175	0.00000000	-31.57603000	-17.78420000
85.86666174	0.00000000	-31.24384000	-22.75467000
86.06666173	0.00000000	-30.87475000	-26.24262000
86.26666172	0.00000000	-31.24384000	-27.82357000
86.46666171	0.00000000	-31.61909000	-27.40526000
86.66666170	0.00000000	-32.08661000	-24.71087000
86.86666168	0.00000000	-33.20005000	-20.47859000
87.06666167	0.00000000	-34.31963000	-15.83415000
87.26666166	0.00000000	-34.74409000	-11.60187000
87.46666165	0.00000000	-34.74409000	-8.90747900
87.66666164	0.00000000	-34.31963000	-8.53838500
87.86666162	0.00000000	-33.15699000	-10.44537000
88.06666161	0.00000000	-31.61909000	-14.30241000
88.26666160	0.00000000	-30.08120000	-18.90379000
88.46666159	0.00000000	-28.96776000	-23.17298000
88.66666158	0.00000000	-28.96776000	-26.24262000
88.86666156	0.00000000	-30.03814000	-27.35605000
89.06666155	0.00000000	-31.24384000	-25.82431000
89.26666154	0.00000000	-32.41265000	-22.01033000
89.46666153	0.00000000	-33.94439000	-17.40895000
89.66666152	0.00000000	-34.69488000	-13.13976000
89.86666151	0.00000000	-34.74409000	-10.07013000
90.06666149	0.00000000	-34.31963000	-8.95669300
90.26666148	0.00000000	-33.15699000	-10.48843000
90.46666147	0.00000000	-31.71137000	-14.30241000
90.66666146	0.00000000	-30.87475000	-18.94685000
90.86666145	0.00000000	-30.82554000	-23.50517000
91.06666143	0.00000000	-30.45644000	-26.56250000
91.26666142	0.00000000	-30.50566000	-26.56865000
91.46666141	0.00000000	-31.20078000	-24.33563000
91.66666140	0.00000000	-31.57603000	-20.43553000
91.86666139	0.00000000	-31.61909000	-15.87721000
92.06666137	0.00000000	-31.66215000	-12.02018000
92.26666136	0.00000000	-31.99434000	-10.07013000
92.46666135	0.00000000	-32.36343000	-10.07013000
92.66666134	0.00000000	-32.03740000	-12.02018000
92.86666133	0.00000000	-32.08661000	-15.87721000
93.06666132	0.00000000	-32.82480000	-20.43553000
93.26666130	0.00000000	-33.57529000	-24.29257000
93.46666129	0.00000000	-34.36884000	-26.19955000
93.66666128	0.00000000	-34.69488000	-25.86737000
93.86666127	0.00000000	-34.31963000	-23.54823000
94.06666126	0.00000000	-33.15699000	-20.06029000
94.26666124	0.00000000	-31.61909000	-15.87721000
94.46666123	0.00000000	-30.03814000	-12.43848000
94.66666122	0.00000000	-28.50024000	-11.27584000
94.86666121	0.00000000	-27.38681000	-12.02018000
95.06666120	0.00000000	-27.42987000	-14.72072000
95.26666118	0.00000000	-28.96776000	-18.52854000
95.46666117	0.00000000	-31.66830000	-22.01649000
95.66666116	0.00000000	-34.73794000	-24.71087000
95.86666115	0.00000000	-37.48154000	-25.82431000
96.06666114	0.00000000	-39.39468000	-24.71087000
96.26666113	0.00000000	-40.13902000	-22.05955000
96.46666111	0.00000000	-38.97638000	-18.98991000
96.66666110	0.00000000	-36.27584000	-16.25246000
96.86666109	0.00000000	-32.78174000	-14.34547000
97.06666108	0.00000000	-28.92470000	-13.55807000
97.26666107	0.00000000	-25.84892000	-14.34547000
97.46666105	0.00000000	-24.26796000	-16.20325000
97.66666104	0.00000000	-24.31102000	-18.52854000
97.86666103	0.00000000	-26.22416000	-20.43553000
98.06666102	0.00000000	-29.70595000	-21.64124000
98.26666101	0.00000000	-33.57529000	-22.01033000
98.46666099	0.00000000	-37.48154000	-21.64124000
98.66666098	0.00000000	-40.51427000	-20.47859000
98.86666097	0.00000000	-41.67076000	-18.98991000
99.06666096	0.00000000	-40.55733000	-17.83341000
99.26666095	0.00000000	-37.85679000	-17.40895000
99.46666094	0.00000000	-34.36884000	-17.36589000
99.66666092	0.00000000	-30.50566000	-17.36589000
99.86666091	0.00000000	-27.38681000	-17.32283000
100.06666090	0.00000000	-25.43061000	-16.94759000
100.26666089	0.00000000	-24.64321000	-16.20325000
100.46666088	0.00000000	-25.47367000	-15.82800000
100.66666086	0.00000000	-27.76206000	-15.82800000
100.86666085	0.00000000	-31.24384000	-16.29552000
101.06666084	0.00000000	-34.69488000	-17.83341000
101.26666083	0.00000000	-37.39542000	-20.06029000
101.46666082	0.00000000	-38.64419000	-21.64124000
101.66666080	0.00000000	-38.65649000	-22.47785000
101.86666079	0.00000000	-38.26894000	-23.17298000
102.06666078	0.00000000	-36.70029000	-22.75467000
102.26666077	0.00000000	-34.78716000	-20.85384000
