Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	23.75738000	3.70939900
75.49999569	0.00000000	27.94660000	4.12770700
75.69999568	0.00000000	31.06545000	6.40378900
75.89999567	0.00000000	32.64640000	9.47342500
76.09999566	0.00000000	32.68946000	12.58612000
76.29999565	0.00000000	31.57603000	15.23130000
76.49999563	0.00000000	29.99508000	16.34473000
76.69999562	0.00000000	28.03888000	15.18824000
76.89999561	0.00000000	25.80585000	12.07554000
77.09999560	0.00000000	24.64321000	7.47416300
77.29999559	0.00000000	24.96309000	2.46063000
77.49999558	0.00000000	25.67052000	-1.35334600
77.69999556	0.00000000	26.45792000	-3.29724400
77.89999555	0.00000000	26.78395000	-2.51599400
78.09999554	0.00000000	26.40871000	0.55364170
78.29999553	0.00000000	25.29527000	5.24729300
78.49999552	0.00000000	24.22490000	11.00517000
78.69999550	0.00000000	24.18184000	16.39395000
78.89999549	0.00000000	24.96309000	19.83883000
79.09999548	0.00000000	26.13189000	20.62008000
79.29999547	0.00000000	28.08194000	18.35015000
79.49999546	0.00000000	29.94586000	14.11786000
79.69999544	0.00000000	31.15157000	9.09817800
79.89999543	0.00000000	31.48376000	4.04158400
80.09999542	0.00000000	30.73326000	0.17839570
80.29999541	0.00000000	28.78937000	-2.14074800
80.49999540	0.00000000	26.45792000	-2.14074800
80.69999539	0.00000000	23.75738000	0.13533460
80.89999537	0.00000000	21.48130000	3.57406500
81.09999536	0.00000000	20.73080000	7.47416300
81.29999535	0.00000000	21.48130000	10.96211000
81.49999534	0.00000000	23.75738000	13.69956000
81.69999533	0.00000000	26.45792000	15.27436000
81.89999531	0.00000000	28.78937000	15.69267000
82.09999530	0.00000000	30.73326000	15.27436000
82.29999529	0.00000000	31.48376000	13.69956000
82.49999528	0.00000000	31.10851000	11.04823000
82.69999527	0.00000000	29.57062000	8.31077700
82.89999525	0.00000000	27.29453000	5.89320800
83.09999524	0.00000000	25.33834000	3.19881900
83.29999523	0.00000000	23.80659000	0.87967510
83.49999522	0.00000000	23.01919000	-0.19685040
83.69999521	0.00000000	23.38214000	0.14148620
83.89999520	0.00000000	24.13263000	2.49753900
84.09999518	0.00000000	25.33834000	5.53026500
84.29999517	0.00000000	26.83317000	9.14124000
84.49999516	0.00000000	27.94660000	12.96137000
84.69999515	0.00000000	27.98966000	16.43701000
84.89999514	0.00000000	27.29453000	18.30093000
85.09999512	0.00000000	26.91929000	17.92569000
85.29999511	0.00000000	26.87623000	15.23130000
85.49999510	0.00000000	26.91929000	11.00517000
85.69999509	0.00000000	27.29453000	6.35457700
85.89999508	0.00000000	28.03888000	2.08538400
86.09999506	0.00000000	28.36491000	-0.97810030
86.29999505	0.00000000	27.98966000	-2.13459600
86.49999504	0.00000000	26.83317000	-0.93503930
86.69999503	0.00000000	25.33834000	2.50369100
86.89999502	0.00000000	24.18184000	7.51722400
87.09999501	0.00000000	23.75738000	12.49385000
87.29999499	0.00000000	23.75738000	16.35089000
87.49999498	0.00000000	24.18184000	17.88263000
87.69999497	0.00000000	25.33834000	16.76919000
87.89999496	0.00000000	26.83317000	13.69956000
88.09999495	0.00000000	28.03888000	9.43036400
88.29999493	0.00000000	28.83243000	4.82898600
88.49999492	0.00000000	29.57062000	0.97194880
88.69999491	0.00000000	29.52756000	-0.93503930
88.89999490	0.00000000	28.41412000	-0.55979330
89.09999489	0.00000000	26.87623000	2.12844500
89.29999487	0.00000000	25.33834000	6.35457700
89.49999486	0.00000000	24.18184000	10.95595000
89.69999485	0.00000000	23.75738000	14.81299000
89.89999484	0.00000000	23.75738000	16.71998000
90.09999483	0.00000000	24.18184000	16.35089000
90.29999482	0.00000000	25.29527000	13.65650000
90.49999480	0.00000000	26.45792000	9.43036400
90.69999479	0.00000000	27.25147000	4.82898600
90.89999478	0.00000000	28.03888000	1.02116100
91.09999477	0.00000000	28.36491000	-0.51673230
91.29999476	0.00000000	28.03888000	0.59670270
91.49999474	0.00000000	27.29453000	3.66633800
91.69999473	0.00000000	26.91929000	7.89247000
91.89999472	0.00000000	26.87623000	12.11860000
92.09999471	0.00000000	26.87623000	15.18824000
92.29999470	0.00000000	26.87623000	16.34473000
92.49999468	0.00000000	26.83317000	15.18824000
92.69999467	0.00000000	26.45792000	12.11860000
92.89999466	0.00000000	25.67052000	7.89247000
93.09999465	0.00000000	24.92003000	3.66633800
93.29999464	0.00000000	24.13263000	0.59670270
93.49999463	0.00000000	23.75738000	-0.55979330
93.69999461	0.00000000	23.75738000	0.59670270
93.89999460	0.00000000	24.18184000	3.66633800
94.09999459	0.00000000	25.33834000	7.89247000
94.29999458	0.00000000	26.91929000	12.07554000
94.49999457	0.00000000	28.83243000	14.76993000
94.69999455	0.00000000	30.73326000	15.18824000
94.89999454	0.00000000	31.44069000	13.65650000
95.09999453	0.00000000	30.69020000	10.58686000
95.29999452	0.00000000	28.36491000	6.72982200
95.49999451	0.00000000	25.33834000	3.33415300
95.69999449	0.00000000	22.55167000	1.39025600
95.89999448	0.00000000	20.26944000	1.75319900
96.09999447	0.00000000	18.73770000	3.61712600
96.29999446	0.00000000	19.14985000	6.36072800
96.49999445	0.00000000	21.06299000	9.42421200
96.69999444	0.00000000	24.18184000	12.11860000
96.89999442	0.00000000	28.03888000	13.65650000
97.09999441	0.00000000	31.53297000	13.65650000
97.29999440	0.00000000	34.23351000	12.11860000
97.49999439	0.00000000	35.34695000	9.47342500
97.69999438	0.00000000	34.18430000	6.82209600
97.89999436	0.00000000	31.15772000	5.19808000
98.09999435	0.00000000	27.25147000	4.40452700
98.29999434	0.00000000	23.38214000	4.04158400
98.49999433	0.00000000	19.90034000	4.82283400
98.69999432	0.00000000	17.98720000	6.36072800
98.89999430	0.00000000	17.94414000	8.21850300
99.09999429	0.00000000	19.48204000	9.75024500
99.29999428	0.00000000	22.22564000	9.79945900
99.49999427	0.00000000	25.71358000	9.51648500
99.69999426	0.00000000	29.57062000	9.47342500
99.89999425	0.00000000	32.64640000	9.47342500
100.09999423	0.00000000	34.18430000	9.51648500
100.29999422	0.00000000	33.85827000	9.84867000
100.49999421	0.00000000	31.95128000	10.21161000
100.69999420	0.00000000	29.61983000	9.79945900
100.89999419	0.00000000	26.83317000	9.05511800
101.09999417	0.00000000	23.75738000	7.84940900
101.29999416	0.00000000	21.06299000	6.31151500
101.49999415	0.00000000	19.52510000	4.77977300
101.69999414	0.00000000	19.52510000	3.66633800
101.89999413	0.00000000	21.01993000	3.66633800
102.09999411	0.00000000	23.33907000	4.82283400
102.29999410	0.00000000	25.67052000	6.77903500
102.49999409	0.00000000	27.98966000	9.47342500
102.69999408	0.00000000	29.57062000	12.11860000
102.89999407	0.00000000	30.41338000	13.69956000
103.09999406	0.00000000	31.10851000	14.07480000
103.29999404	0.00000000	30.69020000	13.28125000
103.49999403	0.00000000	28.83243000	10.96211000
103.69999402	0.00000000	26.87623000	7.89247000
103.89999401	0.00000000	24.92003000	4.82283400
104.09999400	0.00000000	23.01919000	2.50369100
104.29999398	0.00000000	22.26870000	1.71013800
104.49999397	0.00000000	22.55167000	2.08538400
104.69999396	0.00000000	23.33907000	3.66633800
104.89999395	0.00000000	24.13263000	6.36072800
105.09999394	0.00000000	25.33834000	9.42421200
105.29999392	0.00000000	26.83317000	12.07554000
105.49999391	0.00000000	27.98966000	13.23819000
105.69999390	0.00000000	28.36491000	12.53691000
105.89999389	0.00000000	27.98966000	11.00517000
106.09999388	0.00000000	26.87623000	9.05511800
106.29999387	0.00000000	25.71358000	6.72982200
106.49999385	0.00000000	24.92003000	4.87204700
106.69999384	0.00000000	24.18184000	4.08464600
106.89999383	0.00000000	24.18184000	4.82283400
107.09999382	0.00000000	24.92003000	6.31151500
107.29999381	0.00000000	25.67052000	7.89247000
107.49999379	0.00000000	26.45792000	9.42421200
107.69999378	0.00000000	26.83317000	10.53765000
107.89999377	0.00000000	26.87623000	10.53765000
108.09999376	0.00000000	26.83317000	9.42421200
108.29999375	0.00000000	26.40871000	7.93553100
108.49999374	0.00000000	25.29527000	6.72982200
108.69999372	0.00000000	24.18184000	5.93626900
108.89999371	0.00000000	23.75738000	5.19808000
109.09999370	0.00000000	23.75738000	5.24729300
109.29999369	0.00000000	24.18184000	6.36072800
109.49999368	0.00000000	25.33834000	7.84940900
109.69999366	0.00000000	26.83317000	9.05511800
109.89999365	0.00000000	27.98966000	9.84867000
110.09999364	0.00000000	28.36491000	10.58686000
110.29999363	0.00000000	27.98966000	10.53765000
