Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-19.58046000	-0.17839570
70.29999600	0.00000000	-14.18553000	-4.12770700
70.49999599	0.00000000	-8.45841400	-9.89173200
70.69999598	0.00000000	-4.22613100	-15.97564000
70.89999597	0.00000000	-2.68823800	-19.88189000
71.09999596	0.00000000	-4.22613100	-21.46284000
71.29999594	0.00000000	-8.45841400	-20.66314000
71.49999593	0.00000000	-14.27165000	-17.23056000
71.69999592	0.00000000	-20.46014000	-12.62918000
71.89999591	0.00000000	-25.85507000	-7.93553100
72.09999590	0.00000000	-28.93085000	-3.70939900
72.29999588	0.00000000	-28.93085000	-1.01501000
72.49999587	0.00000000	-25.85507000	-0.63976370
72.69999586	0.00000000	-20.46014000	-2.50369100
72.89999585	0.00000000	-14.32087000	-5.93626900
73.09999584	0.00000000	-8.83366100	-9.38115100
73.29999582	0.00000000	-4.97047200	-12.11860000
73.49999581	0.00000000	-3.06348400	-13.65650000
73.69999580	0.00000000	-4.22613100	-13.69956000
73.89999579	0.00000000	-8.04010800	-12.53691000
74.09999578	0.00000000	-13.06594000	-10.67298000
74.29999577	0.00000000	-18.50394000	-8.82135800
74.49999575	0.00000000	-23.06841000	-8.44611200
74.69999574	0.00000000	-25.43676000	-9.51648500
74.89999573	0.00000000	-25.06767000	-11.04823000
75.09999572	0.00000000	-22.82849000	-12.58612000
75.29999571	0.00000000	-19.30364000	-13.69956000
75.49999569	0.00000000	-15.47736000	-13.65650000
75.69999568	0.00000000	-11.99557000	-12.07554000
75.89999567	0.00000000	-10.03937000	-9.00590400
76.09999566	0.00000000	-9.57800100	-5.19808000
76.29999565	0.00000000	-9.99630800	-2.17765700
76.49999563	0.00000000	-11.53420000	-1.01501000
76.69999562	0.00000000	-13.81028000	-2.17765700
76.89999561	0.00000000	-15.71727000	-5.24729300
77.09999560	0.00000000	-16.92298000	-9.51648500
77.29999559	0.00000000	-17.29823000	-14.16708000
77.49999558	0.00000000	-16.97219000	-18.39321000
77.69999556	0.00000000	-16.22785000	-21.03838000
77.89999555	0.00000000	-15.85261000	-21.03838000
78.09999554	0.00000000	-15.85261000	-18.30093000
78.29999553	0.00000000	-16.27707000	-13.32431000
78.49999552	0.00000000	-17.34744000	-7.14812900
78.69999550	0.00000000	-18.04257000	-1.75319900
78.89999549	0.00000000	-17.29823000	2.14074800
79.09999548	0.00000000	-15.80955000	3.62942900
79.29999547	0.00000000	-14.22859000	2.09768700
79.49999546	0.00000000	-12.64764000	-2.08538400
79.69999544	0.00000000	-11.10974000	-7.47416300
79.89999543	0.00000000	-10.03937000	-12.53691000
80.09999542	0.00000000	-10.45768000	-16.85531000
80.29999541	0.00000000	-12.69070000	-19.88189000
80.49999540	0.00000000	-15.39124000	-20.66929000
80.69999539	0.00000000	-17.76575000	-18.76845000
80.89999537	0.00000000	-20.08489000	-15.36663000
81.09999536	0.00000000	-21.53666000	-11.42347000
81.29999535	0.00000000	-21.20448000	-7.56028500
81.49999534	0.00000000	-19.30364000	-4.08464600
81.69999533	0.00000000	-16.97219000	-2.12844500
81.89999531	0.00000000	-14.27165000	-1.66707700
82.09999530	0.00000000	-11.95251000	-2.08538400
82.29999529	0.00000000	-10.78371000	-3.61712600
82.49999528	0.00000000	-10.41462000	-5.93626900
82.69999527	0.00000000	-11.57726000	-8.31077700
82.89999525	0.00000000	-13.85334000	-11.09744000
83.09999524	0.00000000	-16.14173000	-14.11786000
83.29999523	0.00000000	-18.08563000	-16.43701000
83.49999522	0.00000000	-18.87918000	-17.23056000
83.69999521	0.00000000	-18.92839000	-16.89837000
83.89999520	0.00000000	-18.50394000	-15.64960000
84.09999518	0.00000000	-17.34744000	-13.28125000
84.29999517	0.00000000	-15.85261000	-9.43036400
84.49999516	0.00000000	-14.69611000	-5.24729300
84.69999515	0.00000000	-14.27165000	-2.12844500
84.89999514	0.00000000	-14.22859000	-0.55364170
85.09999512	0.00000000	-14.22859000	-0.59670270
85.29999511	0.00000000	-14.22859000	-2.54675200
85.49999510	0.00000000	-14.22859000	-6.40378900
85.69999509	0.00000000	-14.22859000	-11.00517000
85.89999508	0.00000000	-14.22859000	-15.27436000
86.09999506	0.00000000	-14.22859000	-18.35015000
86.29999505	0.00000000	-14.27165000	-19.55585000
86.49999504	0.00000000	-14.69611000	-18.71924000
86.69999503	0.00000000	-15.85261000	-16.01870000
86.89999502	0.00000000	-17.34744000	-11.38041000
87.09999501	0.00000000	-18.50394000	-6.40378900
87.29999499	0.00000000	-18.87918000	-2.17765700
87.49999498	0.00000000	-18.50394000	0.14148620
87.69999497	0.00000000	-17.34744000	-0.22145670
87.89999496	0.00000000	-15.80955000	-2.54675200
88.09999495	0.00000000	-14.27165000	-6.77903500
88.29999493	0.00000000	-13.11516000	-11.74336000
88.49999492	0.00000000	-12.69070000	-15.60654000
88.69999491	0.00000000	-12.69070000	-17.97490000
88.89999490	0.00000000	-13.11516000	-18.30093000
89.09999489	0.00000000	-14.27165000	-16.39395000
89.29999487	0.00000000	-15.80955000	-12.53691000
89.49999486	0.00000000	-17.34744000	-7.93553100
89.69999485	0.00000000	-18.46087000	-3.70939900
89.89999484	0.00000000	-18.50394000	-1.06422200
90.09999483	0.00000000	-17.76575000	-1.01501000
90.29999482	0.00000000	-16.97219000	-3.33415300
90.49999480	0.00000000	-15.76649000	-7.14812900
90.69999479	0.00000000	-14.32087000	-11.79257000
90.89999478	0.00000000	-13.53346000	-15.56348000
91.09999477	0.00000000	-13.85334000	-17.55044000
91.29999476	0.00000000	-14.18553000	-17.13829000
91.49999474	0.00000000	-14.27165000	-14.85605000
91.69999473	0.00000000	-14.64690000	-11.00517000
91.89999472	0.00000000	-15.39124000	-6.77903500
92.09999471	0.00000000	-15.76649000	-3.33415300
92.29999470	0.00000000	-15.80955000	-1.39025600
92.49999468	0.00000000	-15.80955000	-1.80241100
92.69999467	0.00000000	-15.80955000	-4.12770700
92.89999466	0.00000000	-15.85261000	-8.35998900
93.09999465	0.00000000	-16.27707000	-13.28125000
93.29999464	0.00000000	-17.39050000	-16.72613000
93.49999463	0.00000000	-18.46087000	-17.92569000
93.69999461	0.00000000	-18.46087000	-16.76919000
93.89999460	0.00000000	-17.34744000	-13.69956000
94.09999459	0.00000000	-15.80955000	-9.47342500
94.29999458	0.00000000	-14.22859000	-5.29035400
94.49999457	0.00000000	-12.64764000	-2.54675200
94.69999455	0.00000000	-11.10974000	-1.80241100
94.89999454	0.00000000	-10.03937000	-2.96505900
95.09999453	0.00000000	-10.45768000	-6.44685000
95.29999452	0.00000000	-12.73991000	-10.95595000
95.49999451	0.00000000	-15.76649000	-14.76993000
95.69999449	0.00000000	-18.55315000	-16.39395000
95.89999448	0.00000000	-20.88459000	-16.06791000
96.09999447	0.00000000	-22.78543000	-14.85605000
96.29999446	0.00000000	-23.06841000	-12.11860000
96.49999445	0.00000000	-21.20448000	-8.40305000
96.69999444	0.00000000	-17.76575000	-5.66560000
96.89999442	0.00000000	-14.27165000	-4.45374000
97.09999441	0.00000000	-11.10974000	-4.08464600
97.29999440	0.00000000	-8.41535400	-5.29035400
97.49999439	0.00000000	-6.92052100	-7.89247000
97.69999438	0.00000000	-7.29576700	-10.58686000
97.89999436	0.00000000	-9.62106200	-12.49385000
98.09999435	0.00000000	-13.11516000	-13.32431000
98.29999434	0.00000000	-17.34744000	-12.96137000
98.49999433	0.00000000	-21.20448000	-12.21087000
98.69999432	0.00000000	-23.53592000	-11.04823000
98.89999430	0.00000000	-24.32333000	-9.93479300
99.09999429	0.00000000	-23.11762000	-9.47342500
99.29999428	0.00000000	-20.08489000	-9.09817800
99.49999427	0.00000000	-16.22785000	-8.68602300
99.69999426	0.00000000	-12.73991000	-8.67987200
99.89999425	0.00000000	-9.99630800	-8.26771600
100.09999423	0.00000000	-8.45841400	-7.93553100
100.29999422	0.00000000	-8.41535400	-7.84940900
100.49999421	0.00000000	-9.57800100	-7.51722400
100.69999420	0.00000000	-11.53420000	-7.19734200
100.89999419	0.00000000	-14.27165000	-7.98474400
101.09999417	0.00000000	-17.34744000	-9.47342500
101.29999416	0.00000000	-20.04183000	-11.04823000
101.49999415	0.00000000	-21.57972000	-12.58612000
101.69999414	0.00000000	-21.62278000	-13.74262000
101.89999413	0.00000000	-20.50935000	-14.07480000
102.09999411	0.00000000	-18.92839000	-13.32431000
102.29999410	0.00000000	-16.97219000	-11.33735000
102.49999409	0.00000000	-14.64690000	-8.67987200
