Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.85014700	4.26919300
74.89999573	0.00000000	5.76402500	3.11269700
75.09999572	0.00000000	8.04010800	1.62401600
75.29999571	0.00000000	11.48499000	0.51058070
75.49999569	0.00000000	15.39124000	0.51058070
75.69999568	0.00000000	18.83612000	1.71013800
75.89999567	0.00000000	21.20448000	4.03543200
76.09999566	0.00000000	21.95497000	7.47416300
76.29999565	0.00000000	21.24754000	10.49459000
76.49999563	0.00000000	19.34670000	12.03248000
76.69999562	0.00000000	17.43356000	11.61417000
76.89999561	0.00000000	15.85261000	8.91978400
77.09999560	0.00000000	14.69611000	4.64443900
77.29999559	0.00000000	14.27165000	-0.32603340
77.49999558	0.00000000	14.27165000	-4.96432100
77.69999556	0.00000000	14.64690000	-7.62180000
77.89999555	0.00000000	15.39124000	-8.03395600
78.09999554	0.00000000	15.71727000	-5.67175200
78.29999553	0.00000000	15.39124000	-1.06422200
78.49999552	0.00000000	14.64690000	4.73671200
78.69999550	0.00000000	14.27165000	10.49459000
78.89999549	0.00000000	14.27165000	14.72072000
79.09999548	0.00000000	14.73917000	16.25861000
79.29999547	0.00000000	16.27707000	14.76993000
79.49999546	0.00000000	18.50394000	10.91289000
79.69999544	0.00000000	20.04183000	5.89320800
79.89999543	0.00000000	20.46014000	0.46136810
80.09999542	0.00000000	20.08489000	-4.14000900
80.29999541	0.00000000	18.83612000	-6.87746000
80.49999540	0.00000000	16.55389000	-7.29576700
80.69999539	0.00000000	13.48425000	-5.75787400
80.89999537	0.00000000	11.20202000	-2.64517700
81.09999536	0.00000000	9.99630800	1.57480300
81.29999535	0.00000000	10.03937000	5.80093500
81.49999534	0.00000000	11.57726000	8.96284400
81.69999533	0.00000000	14.27165000	10.91289000
81.89999531	0.00000000	17.34744000	11.70029000
82.09999530	0.00000000	20.04183000	10.96211000
82.29999529	0.00000000	21.57972000	9.42421200
82.49999528	0.00000000	21.57972000	7.43110200
82.69999527	0.00000000	20.08489000	4.68750000
82.89999525	0.00000000	17.76575000	1.62401600
83.09999524	0.00000000	15.47736000	-1.11343500
83.29999523	0.00000000	13.53346000	-3.06348400
83.49999522	0.00000000	12.73991000	-4.22613100
83.69999521	0.00000000	12.69070000	-4.18307100
83.89999520	0.00000000	13.11516000	-2.64517700
84.09999518	0.00000000	14.22859000	0.09227362
84.29999517	0.00000000	15.39124000	3.57406500
84.49999516	0.00000000	16.18479000	7.42495000
84.69999515	0.00000000	16.97219000	10.53765000
84.89999514	0.00000000	17.29823000	12.45079000
85.09999512	0.00000000	16.97219000	12.81373000
85.29999511	0.00000000	16.22785000	10.86983000
85.49999510	0.00000000	15.90182000	7.43110200
85.69999509	0.00000000	16.22785000	3.11269700
85.89999508	0.00000000	16.97219000	-1.48868100
86.09999506	0.00000000	17.34744000	-5.29650500
86.29999505	0.00000000	17.34744000	-6.82824800
86.49999504	0.00000000	16.92298000	-5.71481200
86.69999503	0.00000000	15.76649000	-2.64517700
86.89999502	0.00000000	14.27165000	1.62401600
87.09999501	0.00000000	13.11516000	6.26845500
87.29999499	0.00000000	12.69070000	10.49459000
87.49999498	0.00000000	12.73991000	13.14591000
87.69999497	0.00000000	13.53346000	13.18898000
87.89999496	0.00000000	15.43430000	10.86983000
88.09999495	0.00000000	17.29823000	7.00664300
88.29999493	0.00000000	18.50394000	1.99311000
88.49999492	0.00000000	18.92839000	-2.55905500
88.69999491	0.00000000	18.92839000	-5.29650500
88.89999490	0.00000000	18.50394000	-5.67175200
89.09999489	0.00000000	17.29823000	-3.76476400
89.29999487	0.00000000	15.43430000	0.09227362
89.49999486	0.00000000	13.53346000	4.69365100
89.69999485	0.00000000	12.73991000	8.91978400
89.89999484	0.00000000	12.69070000	11.61417000
90.09999483	0.00000000	13.11516000	11.98327000
90.29999482	0.00000000	14.27165000	10.07628000
90.49999480	0.00000000	15.76649000	6.21924200
90.69999479	0.00000000	16.92298000	1.62401600
90.89999478	0.00000000	17.34744000	-2.55905500
91.09999477	0.00000000	17.39050000	-4.87819900
91.29999476	0.00000000	17.34744000	-4.50910400
91.49999474	0.00000000	16.97219000	-2.22687000
91.69999473	0.00000000	16.22785000	1.66707700
91.89999472	0.00000000	15.85261000	6.21924200
92.09999471	0.00000000	15.80955000	10.07628000
92.29999470	0.00000000	15.80955000	11.98327000
92.49999468	0.00000000	15.80955000	11.61417000
92.69999467	0.00000000	15.76649000	8.91978400
92.89999466	0.00000000	15.39124000	4.73671200
93.09999465	0.00000000	14.64690000	0.51058070
93.29999464	0.00000000	14.22859000	-2.60211600
93.49999463	0.00000000	13.81028000	-4.14000900
93.69999461	0.00000000	13.11516000	-3.71555100
93.89999460	0.00000000	13.15822000	-1.02116100
94.09999459	0.00000000	14.32087000	3.15575800
94.29999458	0.00000000	16.22785000	7.33882900
94.49999457	0.00000000	18.50394000	10.07628000
94.69999455	0.00000000	20.08489000	10.86983000
94.89999454	0.00000000	20.83538000	10.07628000
95.09999453	0.00000000	20.78617000	7.33882900
95.29999452	0.00000000	18.83612000	3.20497000
95.49999451	0.00000000	15.80955000	-0.64591530
95.69999449	0.00000000	12.69070000	-2.97736200
95.89999448	0.00000000	9.99630800	-3.76476400
96.09999447	-0.15871060	8.45841400	-2.55905500
96.29999446	0.00000000	8.45841400	0.46751960
96.49999445	0.00000000	9.99630800	4.26919300
96.69999444	0.00000000	12.73991000	7.33882900
96.89999442	0.00000000	16.22785000	8.91978400
97.09999441	0.00000000	20.08489000	8.91978400
97.29999440	0.00000000	23.16068000	7.43110200
97.49999439	0.00000000	24.69857000	5.11195900
97.69999438	0.00000000	24.32333000	2.82972400
97.89999436	0.00000000	21.99803000	0.87967510
98.09999435	0.00000000	18.50394000	0.09227362
98.29999434	0.00000000	14.27165000	0.04306102
98.49999433	0.00000000	10.41462000	0.46136810
98.69999432	0.00000000	8.08316900	1.62401600
98.89999430	0.00000000	7.25270600	3.11269700
99.09999429	0.00000000	8.08316900	4.26919300
99.29999428	0.00000000	10.41462000	4.69365100
99.49999427	0.00000000	14.27165000	4.73671200
99.69999426	0.00000000	18.46087000	4.73671200
99.89999425	0.00000000	21.57972000	4.73671200
100.09999423	0.00000000	23.16068000	4.77977300
100.29999422	0.00000000	23.20374000	5.15501900
100.49999421	0.00000000	21.99803000	5.85014700
100.69999420	0.00000000	19.66658000	5.85014700
100.89999419	0.00000000	16.22785000	5.11195900
101.09999417	0.00000000	13.15822000	4.26919300
101.29999416	0.00000000	11.15896000	2.69439000
101.49999415	0.00000000	9.95324800	0.46751960
101.69999414	0.00000000	9.57800100	-1.06422200
101.89999413	0.00000000	9.99630800	-1.43946800
102.09999411	0.00000000	11.53420000	-0.69512790
102.29999410	0.00000000	13.85334000	1.24877000
102.49999409	0.00000000	16.18479000	3.57406500
102.69999408	0.00000000	18.50394000	6.26845500
102.89999407	0.00000000	20.04183000	8.54453700
103.09999406	0.00000000	20.46014000	9.33809000
103.29999404	0.00000000	20.08489000	8.96284400
103.49999403	0.00000000	18.87918000	7.38188900
103.69999402	0.00000000	16.97219000	4.68750000
103.89999401	0.00000000	14.64690000	1.62401600
104.09999400	0.00000000	12.73991000	-1.07037400
104.29999398	0.00000000	11.57726000	-2.60211600
104.49999397	0.00000000	11.53420000	-2.60211600
104.69999396	0.00000000	12.31545000	-1.07037400
104.89999395	0.00000000	13.44119000	1.58095500
105.09999394	0.00000000	15.01599000	4.31840500
105.29999392	0.00000000	16.14173000	6.64370100
105.49999391	0.00000000	16.97219000	8.54453700
105.69999390	0.00000000	17.29823000	8.87672100
105.89999389	0.00000000	16.97219000	7.43110200
106.09999388	0.00000000	16.18479000	5.11195900
106.29999387	0.00000000	15.43430000	2.78051200
106.49999385	0.00000000	14.64690000	0.51058070
106.69999384	0.00000000	14.27165000	-0.64591530
106.89999383	0.00000000	14.27165000	-0.32603340
107.09999382	0.00000000	14.64690000	0.46136810
107.29999381	0.00000000	15.43430000	2.04232300
107.49999379	0.00000000	16.18479000	4.26919300
107.69999378	0.00000000	16.92298000	5.80093500
107.89999377	0.00000000	16.92298000	6.21924200
108.09999376	0.00000000	16.18479000	5.85014700
108.29999375	0.00000000	15.39124000	4.68750000
108.49999374	0.00000000	14.22859000	3.15575800
108.69999372	0.00000000	13.11516000	1.62401600
108.89999371	0.00000000	12.73991000	0.51058070
109.09999370	0.00000000	13.11516000	0.51058070
109.29999369	0.00000000	14.22859000	1.57480300
109.49999368	0.00000000	15.39124000	2.73745100
