Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.08563000	-0.55364170
70.29999600	0.00000000	-13.02288000	-4.82898600
70.49999599	0.00000000	-8.04010800	-9.89173200
70.69999598	0.00000000	-4.18307100	-15.28051000
70.89999597	0.00000000	-2.68823800	-19.50664000
71.09999596	0.00000000	-4.18307100	-21.41363000
71.29999594	0.00000000	-8.08316900	-20.62008000
71.49999593	0.00000000	-13.48425000	-16.81225000
71.69999592	0.00000000	-19.66658000	-11.46653000
71.89999591	0.00000000	-24.64936000	-6.44685000
72.09999590	0.00000000	-27.39296000	-2.54675200
72.29999588	0.00000000	-27.39296000	-0.63976370
72.49999587	0.00000000	-24.69857000	-0.97194880
72.69999586	0.00000000	-19.99877000	-3.24803100
72.89999585	0.00000000	-13.85334000	-6.31151500
73.09999584	0.00000000	-7.72022600	-9.38115100
73.29999582	0.00000000	-3.85088600	-11.70029000
73.49999581	0.00000000	-2.60211600	-12.53691000
73.69999580	0.00000000	-3.80782500	-12.53691000
73.89999579	0.00000000	-7.29576700	-11.74951000
74.09999578	0.00000000	-12.64764000	-9.89173200
74.29999577	0.00000000	-18.04257000	-8.40305000
74.49999575	0.00000000	-21.95497000	-8.02780400
74.69999574	0.00000000	-24.27411000	-8.77214500
74.89999573	0.00000000	-24.27411000	-10.67298000
75.09999572	0.00000000	-21.99803000	-12.49385000
75.29999571	0.00000000	-18.55315000	-13.28125000
75.49999569	0.00000000	-14.64690000	-12.49385000
75.69999568	0.00000000	-11.20202000	-10.58686000
75.89999567	0.00000000	-8.87672100	-7.84940900
76.09999566	0.00000000	-8.45841400	-4.77977300
76.29999565	0.00000000	-9.57800100	-2.12844500
76.49999563	0.00000000	-11.48499000	-1.01501000
76.69999562	0.00000000	-13.76107000	-2.17765700
76.89999561	0.00000000	-15.29897000	-5.24729300
77.09999560	0.00000000	-15.76649000	-9.51648500
77.29999559	0.00000000	-15.76649000	-14.16708000
77.49999558	0.00000000	-15.39124000	-18.39321000
77.69999556	0.00000000	-14.64690000	-21.03838000
77.89999555	0.00000000	-14.32087000	-20.99532000
78.09999554	0.00000000	-14.64690000	-17.97490000
78.29999553	0.00000000	-15.43430000	-12.96137000
78.49999552	0.00000000	-16.18479000	-7.51722400
78.69999550	0.00000000	-16.92298000	-2.12844500
78.89999549	0.00000000	-16.87992000	1.67322800
79.09999548	0.00000000	-15.76649000	2.50984200
79.29999547	0.00000000	-14.18553000	1.02116100
79.49999546	0.00000000	-12.27239000	-2.17765700
79.69999544	0.00000000	-10.37155000	-7.14812900
79.89999543	0.00000000	-9.62106200	-12.90600000
80.09999542	0.00000000	-9.99630800	-17.14444000
80.29999541	0.00000000	-11.57726000	-19.55585000
80.49999540	0.00000000	-14.27165000	-19.93110000
80.69999539	0.00000000	-17.29823000	-18.39321000
80.89999537	0.00000000	-19.62352000	-15.27436000
81.09999536	0.00000000	-20.41708000	-11.04823000
81.29999535	0.00000000	-20.04183000	-6.82209600
81.49999534	0.00000000	-18.46087000	-3.66633800
81.69999533	0.00000000	-15.76649000	-1.71013800
81.89999531	0.00000000	-12.73991000	-0.92888770
82.09999530	0.00000000	-10.41462000	-1.66707700
82.29999529	0.00000000	-9.62106200	-3.19881900
82.49999528	0.00000000	-9.95324800	-5.19808000
82.69999527	0.00000000	-11.15896000	-7.93553100
82.89999525	0.00000000	-13.06594000	-11.04823000
83.09999524	0.00000000	-15.39124000	-14.11786000
83.29999523	0.00000000	-17.29823000	-16.43701000
83.49999522	0.00000000	-18.46087000	-17.23056000
83.69999521	0.00000000	-18.46087000	-16.85531000
83.89999520	0.00000000	-17.34744000	-15.27436000
84.09999518	0.00000000	-15.85261000	-12.53691000
84.29999517	0.00000000	-14.69611000	-9.05511800
84.49999516	0.00000000	-14.27165000	-5.19808000
84.69999515	0.00000000	-14.22859000	-2.12844500
84.89999514	0.00000000	-14.22859000	-0.55364170
85.09999512	0.00000000	-14.22859000	-0.59670270
85.29999511	0.00000000	-14.22859000	-2.54675200
85.49999510	0.00000000	-14.22859000	-6.40378900
85.69999509	0.00000000	-14.18553000	-11.00517000
85.89999508	0.00000000	-13.85334000	-15.27436000
86.09999506	0.00000000	-13.48425000	-18.35015000
86.29999505	0.00000000	-13.85334000	-19.50664000
86.49999504	0.00000000	-14.22859000	-18.35015000
86.69999503	0.00000000	-14.69611000	-15.27436000
86.89999502	0.00000000	-15.80955000	-11.00517000
87.09999501	0.00000000	-16.92298000	-6.35457700
87.29999499	0.00000000	-17.34744000	-2.17765700
87.49999498	0.00000000	-17.34744000	0.14148620
87.69999497	0.00000000	-16.87992000	-0.22145670
87.89999496	0.00000000	-15.34203000	-2.54675200
88.09999495	0.00000000	-13.11516000	-6.77903500
88.29999493	0.00000000	-11.57726000	-11.74336000
88.49999492	0.00000000	-11.15896000	-15.60654000
88.69999491	0.00000000	-11.53420000	-17.97490000
88.89999490	0.00000000	-12.69070000	-18.30093000
89.09999489	0.00000000	-14.22859000	-16.39395000
89.29999487	0.00000000	-15.76649000	-12.53691000
89.49999486	0.00000000	-16.92298000	-7.93553100
89.69999485	0.00000000	-17.34744000	-3.70939900
89.89999484	0.00000000	-17.34744000	-1.06422200
90.09999483	0.00000000	-16.92298000	-1.01501000
90.29999482	0.00000000	-15.76649000	-3.33415300
90.49999480	0.00000000	-14.27165000	-7.14812900
90.69999479	0.00000000	-13.11516000	-11.79257000
90.89999478	0.00000000	-12.69070000	-15.60654000
91.09999477	0.00000000	-12.69070000	-17.92569000
91.29999476	0.00000000	-13.06594000	-17.88263000
91.49999474	0.00000000	-13.81028000	-15.23130000
91.69999473	0.00000000	-14.18553000	-11.00517000
91.89999472	0.00000000	-14.22859000	-6.40378900
92.09999471	0.00000000	-14.22859000	-2.54675200
92.29999470	0.00000000	-14.22859000	-0.63976370
92.49999468	0.00000000	-14.22859000	-1.01501000
92.69999467	0.00000000	-14.27165000	-3.75246000
92.89999466	0.00000000	-14.69611000	-8.31077700
93.09999465	0.00000000	-15.80955000	-13.28125000
93.29999464	0.00000000	-16.92298000	-16.72613000
93.49999463	0.00000000	-17.34744000	-17.92569000
93.69999461	0.00000000	-17.34744000	-16.76919000
93.89999460	0.00000000	-16.92298000	-13.69956000
94.09999459	0.00000000	-15.67421000	-9.47342500
94.29999458	0.00000000	-13.47810000	-5.29035400
94.49999457	0.00000000	-11.16511000	-2.59596400
94.69999455	0.00000000	-10.35925000	-2.17150600
94.89999454	0.00000000	-9.90403500	-3.70939900
95.09999453	0.00000000	-10.03937000	-6.77903500
95.29999452	0.00000000	-11.57726000	-10.58686000
95.49999451	0.00000000	-14.27165000	-13.69956000
95.69999449	0.00000000	-17.34744000	-15.64960000
95.89999448	0.00000000	-20.04183000	-16.34473000
96.09999447	0.00000000	-21.57972000	-14.81299000
96.29999446	0.00000000	-21.57972000	-11.42347000
96.49999445	0.00000000	-20.04183000	-7.98474400
96.69999444	0.00000000	-17.29823000	-5.24729300
96.89999442	0.00000000	-13.81028000	-3.70939900
97.09999441	0.00000000	-9.99630800	-3.70939900
97.29999440	0.00000000	-7.29576700	-5.19808000
97.49999439	0.00000000	-6.45915300	-7.51722400
97.69999438	0.00000000	-6.87746000	-9.79945900
97.89999436	0.00000000	-8.87672100	-11.74951000
98.09999435	0.00000000	-12.69070000	-12.49385000
98.29999434	0.00000000	-16.92298000	-12.21087000
98.49999433	0.00000000	-20.41708000	-11.42347000
98.69999432	0.00000000	-22.74237000	-10.62992000
98.89999430	0.00000000	-23.11762000	-9.47342500
99.09999429	0.00000000	-21.62278000	-8.35998900
99.29999428	0.00000000	-18.87918000	-7.93553100
99.49999427	0.00000000	-15.43430000	-7.89247000
99.69999426	0.00000000	-11.90330000	-7.89247000
99.89999425	0.00000000	-9.20275500	-7.89247000
100.09999423	0.00000000	-7.25270600	-7.84940900
100.29999422	0.00000000	-6.92052100	-7.47416300
100.49999421	0.00000000	-8.41535400	-6.77903500
100.69999420	0.00000000	-11.10974000	-6.77903500
100.89999419	0.00000000	-14.18553000	-7.56028500
101.09999417	0.00000000	-16.92298000	-8.72908400
101.29999416	0.00000000	-18.92839000	-10.67298000
101.49999415	0.00000000	-20.46014000	-12.53691000
101.69999414	0.00000000	-21.16142000	-13.69956000
101.89999413	0.00000000	-20.04183000	-13.69956000
102.09999411	0.00000000	-17.76575000	-12.53691000
102.29999410	0.00000000	-15.43430000	-10.62992000
102.49999409	0.00000000	-13.06594000	-8.26771600
