Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-19.53125000	0.97810030
70.19999600	0.00000000	-14.18553000	-2.50369100
70.39999599	0.00000000	-8.41535400	-7.51722400
70.59999598	0.00000000	-3.75861200	-12.53691000
70.79999597	0.00000000	-1.06422200	-16.85531000
70.99999596	0.00000000	-1.10728300	-19.83883000
71.19999594	0.00000000	-4.18307100	-20.24483000
71.39999593	0.00000000	-9.57800100	-17.56274000
71.59999592	0.00000000	-15.76649000	-13.37352000
71.79999591	0.00000000	-21.57972000	-8.31077700
71.99999590	0.00000000	-25.81201000	-3.75246000
72.19999588	0.00000000	-27.30069000	-0.97194880
72.39999587	0.00000000	-25.39370000	-0.17839570
72.59999586	0.00000000	-20.41708000	-0.97194880
72.79999585	0.00000000	-14.27165000	-3.66633800
72.99999584	0.00000000	-8.41535400	-7.42495000
73.19999582	0.00000000	-3.75861200	-10.53765000
73.39999581	0.00000000	-1.10728300	-12.45079000
73.59999580	0.00000000	-1.48253000	-12.86294000
73.79999579	0.00000000	-4.92125900	-11.38041000
73.99999578	0.00000000	-9.90403500	-9.55954600
74.19999577	0.00000000	-15.34203000	-8.35998900
74.39999575	0.00000000	-19.95571000	-7.98474400
74.59999574	0.00000000	-22.69316000	-8.35998900
74.79999573	0.00000000	-23.11762000	-9.51648500
74.99999572	0.00000000	-21.57972000	-11.00517000
75.19999571	0.00000000	-18.50394000	-12.16166000
75.39999569	0.00000000	-14.64690000	-12.49385000
75.59999568	0.00000000	-11.20202000	-11.65723000
75.79999567	0.00000000	-8.83366100	-8.96284400
75.99999566	0.00000000	-8.04010800	-5.19808000
76.19999565	0.00000000	-8.37229300	-2.12844500
76.39999563	0.00000000	-9.57800100	-0.55364170
76.59999562	0.00000000	-11.48499000	-0.59670270
76.79999561	0.00000000	-13.76107000	-2.59596400
76.99999560	0.00000000	-15.29897000	-6.82209600
77.19999559	0.00000000	-15.71727000	-12.16166000
77.39999558	0.00000000	-15.39124000	-16.81225000
77.59999556	0.00000000	-14.64690000	-19.88189000
77.79999555	0.00000000	-14.27165000	-20.62008000
77.99999554	0.00000000	-14.22859000	-18.30093000
78.19999553	0.00000000	-14.27165000	-13.74262000
78.39999552	0.00000000	-14.64690000	-8.31077700
78.59999550	0.00000000	-15.39124000	-3.24803100
78.79999549	0.00000000	-15.71727000	0.97810030
78.99999548	0.00000000	-15.34203000	3.25418300
79.19999547	0.00000000	-14.13632000	2.51599400
79.39999546	0.00000000	-12.22933000	-0.55364170
79.59999544	0.00000000	-9.95324800	-5.19808000
79.79999543	0.00000000	-8.45841400	-10.58686000
79.99999542	0.00000000	-8.41535400	-15.23130000
80.19999541	0.00000000	-9.62106200	-18.35015000
80.39999540	0.00000000	-11.90330000	-19.50664000
80.59999539	0.00000000	-14.97293000	-18.35015000
80.79999537	0.00000000	-17.29823000	-15.32357000
80.99999536	0.00000000	-18.87918000	-11.42347000
81.19999535	0.00000000	-19.58046000	-7.56028500
81.39999534	0.00000000	-18.41781000	-4.03543200
81.59999533	0.00000000	-15.76649000	-1.71013800
81.79999531	0.00000000	-12.69070000	-0.51058070
81.99999530	0.00000000	-9.99630800	-0.55364170
82.19999529	0.00000000	-8.45841400	-2.04232300
82.39999528	0.00000000	-8.41535400	-4.36146600
82.59999527	0.00000000	-9.57800100	-6.72982200
82.79999525	0.00000000	-11.48499000	-9.51648500
82.99999524	0.00000000	-13.81028000	-12.58612000
83.19999523	0.00000000	-15.71727000	-15.27436000
83.39999522	0.00000000	-16.92298000	-16.81225000
83.59999521	0.00000000	-17.29823000	-16.85531000
83.79999520	0.00000000	-16.92298000	-15.64960000
83.99999518	0.00000000	-15.76649000	-13.32431000
84.19999517	0.00000000	-14.27165000	-9.79945900
84.39999516	0.00000000	-13.11516000	-5.98548200
84.59999515	0.00000000	-12.69070000	-2.46063000
84.79999514	0.00000000	-12.64764000	-0.17839570
84.99999512	0.00000000	-12.64764000	0.60285430
85.19999511	0.00000000	-12.64764000	-0.59670270
85.39999510	0.00000000	-12.64764000	-3.66633800
85.59999509	0.00000000	-12.64764000	-7.93553100
85.79999508	0.00000000	-12.64764000	-12.58612000
85.99999506	0.00000000	-12.64764000	-16.81225000
86.19999505	0.00000000	-12.64764000	-19.42052000
86.39999504	0.00000000	-12.69070000	-19.08834000
86.59999503	0.00000000	-13.11516000	-16.02485000
86.79999502	0.00000000	-14.27165000	-11.83563000
86.99999501	0.00000000	-15.71727000	-7.10506800
87.19999499	0.00000000	-16.50467000	-2.91584600
87.39999498	0.00000000	-16.14173000	0.18454720
87.59999497	0.00000000	-15.43430000	0.88582670
87.79999496	0.00000000	-14.56078000	-0.97194880
87.99999495	0.00000000	-13.39198000	-4.82898600
88.19999493	0.00000000	-11.48499000	-9.43036400
88.39999492	0.00000000	-10.03937000	-13.69956000
88.59999491	0.00000000	-9.99630800	-16.76919000
88.79999490	0.00000000	-11.10974000	-17.88263000
88.99999489	0.00000000	-12.64764000	-16.35089000
89.19999487	0.00000000	-14.18553000	-12.53691000
89.39999486	0.00000000	-15.39124000	-7.93553100
89.59999485	0.00000000	-16.14173000	-3.66633800
89.79999484	0.00000000	-16.55389000	-0.64591530
89.99999483	0.00000000	-16.14173000	0.14148620
90.19999482	0.00000000	-15.39124000	-1.75935000
90.39999480	0.00000000	-14.18553000	-5.19808000
90.59999479	0.00000000	-12.69070000	-9.47342500
90.79999478	0.00000000	-11.57726000	-13.65650000
90.99999477	0.00000000	-11.53420000	-16.35089000
91.19999476	0.00000000	-12.22933000	-16.76919000
91.39999474	0.00000000	-12.64764000	-15.23130000
91.59999473	0.00000000	-13.06594000	-12.11860000
91.79999472	0.00000000	-13.76107000	-7.89247000
91.99999471	0.00000000	-13.76107000	-3.70939900
92.19999470	0.00000000	-13.06594000	-1.01501000
92.39999468	0.00000000	-12.73991000	-0.63976370
92.59999467	0.00000000	-13.06594000	-2.54675200
92.79999466	0.00000000	-13.81028000	-6.40378900
92.99999465	0.00000000	-14.22859000	-10.95595000
93.19999464	0.00000000	-14.64690000	-14.81299000
93.39999463	0.00000000	-15.39124000	-16.71998000
93.59999461	0.00000000	-15.76649000	-16.39395000
93.79999460	0.00000000	-15.71727000	-14.07480000
93.99999459	0.00000000	-14.92372000	-10.58686000
94.19999458	0.00000000	-13.02288000	-6.35457700
94.39999457	0.00000000	-11.10974000	-2.59596400
94.59999455	0.00000000	-9.52879000	-1.05807100
94.79999454	0.00000000	-8.41535400	-2.12844500
94.99999453	0.00000000	-8.45841400	-4.82283400
95.19999452	0.00000000	-9.99630800	-8.31077700
95.39999451	0.00000000	-12.69070000	-12.11860000
95.59999449	0.00000000	-15.76649000	-14.81299000
95.79999448	0.00000000	-18.50394000	-15.60654000
95.99999447	0.00000000	-20.41708000	-14.85605000
96.19999446	0.00000000	-21.16142000	-12.49385000
96.39999445	0.00000000	-19.99877000	-9.09817800
96.59999444	0.00000000	-17.29823000	-5.66560000
96.79999442	0.00000000	-13.81028000	-3.70939900
96.99999441	0.00000000	-9.95324800	-3.29109200
97.19999440	0.00000000	-6.87746000	-4.08464600
97.39999439	0.00000000	-5.29650500	-6.36072800
97.59999438	0.00000000	-5.33956700	-9.00590400
97.79999436	0.00000000	-7.29576700	-10.96211000
97.99999435	0.00000000	-11.10974000	-12.16166000
98.19999434	0.00000000	-15.34203000	-12.53691000
98.39999433	0.00000000	-18.83612000	-12.16166000
98.59999432	0.00000000	-21.20448000	-11.00517000
98.79999430	0.00000000	-21.95497000	-9.51648500
98.99999429	0.00000000	-21.20448000	-8.35998900
99.19999428	0.00000000	-18.87918000	-7.93553100
99.39999427	0.00000000	-15.76649000	-7.89247000
99.59999426	0.00000000	-12.27239000	-7.89247000
99.79999425	0.00000000	-8.83366100	-7.89247000
99.99999423	0.00000000	-6.87746000	-7.84940900
100.19999422	0.00000000	-6.45915300	-7.47416300
100.39999421	0.00000000	-7.25270600	-6.72982200
100.59999420	0.00000000	-9.52879000	-6.40378900
100.79999419	0.00000000	-12.22933000	-6.77903500
100.99999417	0.00000000	-14.60384000	-7.93553100
101.19999416	0.00000000	-16.97219000	-9.47342500
101.39999415	0.00000000	-18.83612000	-11.04823000
101.59999414	0.00000000	-19.62352000	-12.58612000
101.79999413	0.00000000	-18.87918000	-13.65650000
101.99999411	0.00000000	-17.34744000	-13.28125000
102.19999410	0.00000000	-15.39124000	-11.38041000
102.39999409	0.00000000	-13.06594000	-9.05511800
102.59999408	0.00000000	-11.10974000	-6.31151500
