Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-14.09326000	-0.55364170
70.49999599	0.00000000	-7.99704600	-6.36072800
70.69999598	0.00000000	-2.55290300	-12.53691000
70.89999597	0.00000000	0.89197830	-17.92569000
71.09999596	0.00000000	1.63016700	-20.99532000
71.29999594	0.00000000	-1.06422200	-21.03838000
71.49999593	0.00000000	-6.45915300	-18.35015000
71.69999592	0.00000000	-13.06594000	-13.74262000
71.89999591	0.00000000	-19.99877000	-8.31077700
72.09999590	0.00000000	-25.34449000	-3.33415300
72.29999588	0.00000000	-27.30069000	0.14148620
72.49999587	0.00000000	-25.76895000	0.93503930
72.69999586	0.00000000	-21.11220000	-0.51058070
72.89999585	0.00000000	-14.18553000	-3.24803100
73.09999584	0.00000000	-6.87746000	-6.68676100
73.29999582	0.00000000	-1.06422200	-10.11934000
73.49999581	0.00000000	2.05462600	-12.03248000
73.69999580	0.00000000	2.05462600	-12.11860000
73.89999579	0.00000000	-1.02116100	-10.96211000
74.09999578	0.00000000	-6.41609200	-9.09817800
74.29999577	0.00000000	-12.60458000	-7.24040300
74.49999575	0.00000000	-18.41781000	-6.86515700
74.69999574	0.00000000	-22.65010000	-7.93553100
74.89999573	0.00000000	-24.18799000	-9.51648500
75.09999572	0.00000000	-22.69316000	-11.42347000
75.29999571	0.00000000	-18.87918000	-13.28125000
75.49999569	0.00000000	-14.22859000	-13.61343000
75.69999568	0.00000000	-9.57800100	-12.07554000
75.89999567	0.00000000	-5.76402500	-8.96284400
76.09999566	0.00000000	-4.18307100	-4.77977300
76.29999565	0.00000000	-4.87819900	-0.97194880
76.49999563	0.00000000	-6.79133800	0.97810030
76.69999562	0.00000000	-9.48572700	0.97810030
76.89999561	0.00000000	-12.13706000	-1.02116100
77.09999560	0.00000000	-13.71801000	-5.29035400
77.29999559	0.00000000	-14.18553000	-11.04823000
77.49999558	0.00000000	-14.18553000	-16.76919000
77.69999556	0.00000000	-13.81028000	-20.62008000
77.89999555	0.00000000	-13.06594000	-21.37057000
78.09999554	0.00000000	-12.69070000	-19.08834000
78.29999553	0.00000000	-12.64764000	-14.07480000
78.49999552	0.00000000	-12.69070000	-7.89247000
78.69999550	0.00000000	-13.02288000	-1.71013800
78.89999549	0.00000000	-13.39198000	3.25418300
79.09999548	0.00000000	-12.93061000	5.20423200
79.29999547	0.00000000	-11.81102000	4.09079700
79.49999546	0.00000000	-9.90403500	0.60285430
79.69999544	0.00000000	-8.37229300	-4.77977300
79.89999543	0.00000000	-7.57258800	-10.53765000
80.09999542	0.00000000	-7.25270600	-15.23130000
80.29999541	0.00000000	-8.41535400	-18.35015000
80.49999540	0.00000000	-10.69144000	-19.46358000
80.69999539	0.00000000	-13.02288000	-17.97490000
80.89999537	0.00000000	-15.34203000	-14.53617000
81.09999536	0.00000000	-16.87992000	-10.67298000
81.29999535	0.00000000	-17.25517000	-6.77903500
81.49999534	0.00000000	-16.46161000	-3.66633800
81.69999533	0.00000000	-14.13632000	-1.66707700
81.89999531	0.00000000	-11.10974000	-0.51058070
82.09999530	0.00000000	-8.41535400	-0.51058070
82.29999529	0.00000000	-6.87746000	-1.66707700
82.49999528	0.00000000	-6.83439900	-3.61712600
82.69999527	0.00000000	-7.94783400	-6.31151500
82.89999525	0.00000000	-9.52879000	-9.05511800
83.09999524	0.00000000	-11.48499000	-11.42347000
83.29999523	0.00000000	-13.76107000	-13.74262000
83.49999522	0.00000000	-15.25591000	-15.27436000
83.69999521	0.00000000	-15.34203000	-15.69267000
83.89999520	0.00000000	-14.60384000	-15.27436000
84.09999518	0.00000000	-13.81028000	-13.65650000
84.29999517	0.00000000	-12.64764000	-10.58686000
84.49999516	0.00000000	-11.53420000	-6.72982200
84.69999515	0.00000000	-11.10974000	-3.24803100
84.89999514	0.00000000	-11.10974000	-0.55364170
85.09999512	0.00000000	-11.48499000	0.60285430
85.29999511	0.00000000	-12.18012000	-0.17839570
85.49999510	0.00000000	-12.18012000	-2.50369100
85.69999509	0.00000000	-11.44193000	-6.40378900
85.89999508	0.00000000	-10.69144000	-10.95595000
86.09999506	0.00000000	-9.90403500	-14.85605000
86.29999505	0.00000000	-9.57800100	-17.13829000
86.49999504	0.00000000	-9.95324800	-17.55044000
86.69999503	0.00000000	-11.10974000	-15.60654000
86.89999502	0.00000000	-12.64764000	-12.16166000
87.09999501	0.00000000	-14.18553000	-7.89247000
87.29999499	0.00000000	-15.34203000	-3.66633800
87.49999498	0.00000000	-15.71727000	-0.59670270
87.69999497	0.00000000	-15.29897000	0.55979330
87.89999496	0.00000000	-13.76107000	-0.59670270
88.09999495	0.00000000	-11.48499000	-3.66633800
88.29999493	0.00000000	-9.57800100	-7.89247000
88.49999492	0.00000000	-8.37229300	-12.11860000
88.69999491	0.00000000	-7.99704600	-15.18824000
88.89999490	0.00000000	-8.37229300	-16.30167000
89.09999489	0.00000000	-9.57800100	-14.76993000
89.29999487	0.00000000	-11.44193000	-11.00517000
89.49999486	0.00000000	-13.39198000	-6.77903500
89.69999485	0.00000000	-14.56078000	-3.29109200
89.89999484	0.00000000	-15.34203000	-0.97194880
90.09999483	0.00000000	-15.29897000	-0.63976370
90.29999482	0.00000000	-14.18553000	-2.54675200
90.49999480	0.00000000	-12.69070000	-6.35457700
90.69999479	0.00000000	-11.48499000	-10.58686000
90.89999478	0.00000000	-10.69144000	-14.07480000
91.09999477	0.00000000	-9.90403500	-16.35089000
91.29999476	0.00000000	-9.57800100	-16.30167000
91.49999474	0.00000000	-9.90403500	-13.65650000
91.69999473	0.00000000	-10.69144000	-9.43036400
91.89999472	0.00000000	-11.44193000	-4.82898600
92.09999471	0.00000000	-12.22933000	-0.97194880
92.29999470	0.00000000	-12.60458000	0.93503930
92.49999468	0.00000000	-12.64764000	0.55979330
92.69999467	0.00000000	-12.64764000	-2.17765700
92.89999466	0.00000000	-12.69070000	-6.77903500
93.09999465	0.00000000	-13.06594000	-12.11860000
93.29999464	0.00000000	-13.85334000	-16.35089000
93.49999463	0.00000000	-14.56078000	-18.25787000
93.69999461	0.00000000	-14.92372000	-17.50738000
93.89999460	0.00000000	-14.13632000	-14.03174000
94.09999459	0.00000000	-12.64764000	-9.09817800
94.29999458	0.00000000	-11.06668000	-4.08464600
94.49999457	0.00000000	-9.48572700	-0.64591530
94.69999455	0.00000000	-7.94783400	0.55979330
94.89999454	0.00000000	-6.83439900	-0.59670270
95.09999453	0.00000000	-6.83439900	-3.66633800
95.29999452	0.00000000	-8.04010800	-7.89247000
95.49999451	0.00000000	-10.37155000	-12.11860000
95.69999449	0.00000000	-13.81028000	-15.18824000
95.89999448	0.00000000	-16.87992000	-16.34473000
96.09999447	0.00000000	-18.83612000	-15.23130000
96.29999446	0.00000000	-19.58046000	-12.53691000
96.49999445	0.00000000	-18.41781000	-9.05511800
96.69999444	0.00000000	-15.71727000	-5.24729300
96.89999442	0.00000000	-12.22933000	-2.59596400
97.09999441	0.00000000	-8.37229300	-2.12844500
97.29999440	0.00000000	-5.29650500	-3.24803100
97.49999439	0.00000000	-3.71555100	-5.19808000
97.69999438	0.00000000	-3.71555100	-7.89247000
97.89999436	0.00000000	-5.29650500	-10.53765000
98.09999435	0.00000000	-8.41535400	-12.11860000
98.29999434	0.00000000	-12.64764000	-12.49385000
98.49999433	0.00000000	-16.87992000	-11.74951000
98.69999432	0.00000000	-19.95571000	-9.89173200
98.89999430	0.00000000	-21.16142000	-8.35998900
99.09999429	0.00000000	-20.37401000	-7.51722400
99.29999428	0.00000000	-18.08563000	-6.72982200
99.49999427	0.00000000	-14.56078000	-6.35457700
99.69999426	0.00000000	-10.73450000	-6.35457700
99.89999425	0.00000000	-7.20964500	-6.68676100
100.09999423	0.00000000	-4.92125900	-7.05585600
100.29999422	0.00000000	-4.09079700	-6.68676100
100.49999421	0.00000000	-4.87819900	-6.35457700
100.69999420	0.00000000	-6.79133800	-6.31151500
100.89999419	0.00000000	-9.52879000	-6.40378900
101.09999417	0.00000000	-12.60458000	-7.19734200
101.29999416	0.00000000	-15.34203000	-9.09817800
101.49999415	0.00000000	-17.25517000	-10.96211000
101.69999414	0.00000000	-18.04257000	-12.16166000
101.89999413	0.00000000	-17.29823000	-12.53691000
102.09999411	0.00000000	-15.76649000	-12.11860000
102.29999410	0.00000000	-13.81028000	-10.53765000
102.49999409	0.00000000	-11.48499000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
