Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	5.72711600	-8.63681000
70.99999596	0.00000000	9.53494100	-13.98253000
71.19999594	0.00000000	9.91018600	-17.46432000
71.39999593	0.00000000	6.84055100	-17.83957000
71.59999592	0.00000000	1.07037400	-15.18824000
71.79999591	0.00000000	-5.90551100	-10.53765000
71.99999590	0.00000000	-12.46924000	-4.77977300
72.19999588	0.00000000	-17.48893000	0.55979330
72.39999587	0.00000000	-19.39591000	3.67249000
72.59999586	0.00000000	-17.86417000	4.14000900
72.79999585	0.00000000	-13.20743000	2.64517700
72.99999584	0.00000000	-6.28075700	-0.09227362
73.19999582	0.00000000	1.02731300	-3.53100400
73.39999581	0.00000000	6.84055100	-6.96358300
73.59999580	0.00000000	9.95939900	-8.87672100
73.79999579	0.00000000	9.95939900	-8.91978400
73.99999578	0.00000000	6.84055100	-7.43110200
74.19999577	0.00000000	1.07037400	-5.19808000
74.39999575	0.00000000	-5.81323800	-3.66633800
74.59999574	0.00000000	-11.62648000	-3.29109200
74.79999573	0.00000000	-15.12057000	-4.03543200
74.99999572	0.00000000	-15.95103000	-5.93626900
75.19999571	0.00000000	-14.00098000	-7.84940900
75.39999569	0.00000000	-10.23007000	-9.38115100
75.59999568	0.00000000	-5.53641700	-10.03322000
75.79999567	0.00000000	-1.29798200	-8.45226300
75.99999566	0.00000000	2.18996000	-4.69365100
76.19999565	0.00000000	3.72170300	-0.46751960
76.39999563	0.00000000	3.02657500	3.02042300
76.59999562	0.00000000	1.11343500	5.29650500
76.79999561	0.00000000	-1.58095500	5.24729300
76.99999560	0.00000000	-4.23228400	2.55905500
77.19999559	0.00000000	-5.81323800	-2.08538400
77.39999558	0.00000000	-6.28075700	-7.89247000
77.59999556	0.00000000	-6.28075700	-13.61343000
77.79999555	0.00000000	-5.90551100	-17.46432000
77.99999554	0.00000000	-5.16117100	-18.21481000
78.19999553	0.00000000	-4.78592500	-15.92642000
78.39999552	0.00000000	-4.78592500	-10.91289000
78.59999550	0.00000000	-5.16117100	-4.73671200
78.79999549	0.00000000	-5.85629900	1.43946800
78.99999548	0.00000000	-5.81323800	6.40994000
79.19999547	0.00000000	-4.69980300	8.36614100
79.39999546	0.00000000	-3.16190900	7.25270600
79.59999544	0.00000000	-1.58095500	3.76476400
79.79999543	0.00000000	-0.09227362	-1.62401600
79.99999542	0.00000000	0.69512790	-7.38188900
80.19999541	0.00000000	0.28297240	-12.07554000
80.39999540	0.00000000	-0.83661410	-15.14518000
80.59999539	0.00000000	-2.82972400	-15.92642000
80.79999537	0.00000000	-5.11811000	-14.07480000
80.99999536	0.00000000	-7.48646600	-11.00517000
81.19999535	0.00000000	-9.35039300	-7.47416300
81.39999534	0.00000000	-10.09473000	-3.57406500
81.59999533	0.00000000	-8.93208600	-0.13533460
81.79999531	0.00000000	-6.28075700	2.22687000
81.99999530	0.00000000	-3.20497000	3.02042300
82.19999529	0.00000000	-0.51058070	2.68823800
82.39999528	0.00000000	1.07037400	1.48868100
82.59999527	0.00000000	1.44562000	-0.46751960
82.79999525	0.00000000	0.69512790	-3.15575800
82.99999524	0.00000000	-1.24877000	-5.89320800
83.19999523	0.00000000	-3.53715500	-8.26771600
83.39999522	0.00000000	-5.85629900	-10.58686000
83.59999521	0.00000000	-7.35113100	-12.11860000
83.79999520	0.00000000	-7.43725300	-12.49385000
83.99999518	0.00000000	-6.69906400	-11.70029000
84.19999517	0.00000000	-5.90551100	-9.38115100
84.39999516	0.00000000	-4.74286400	-6.31151500
84.59999515	0.00000000	-3.62942900	-3.15575800
84.79999514	0.00000000	-3.25418300	-0.04306102
84.99999512	0.00000000	-3.58021600	2.60211600
85.19999511	0.00000000	-4.32455700	3.76476400
85.39999510	0.00000000	-4.69980300	2.97736200
85.59999509	0.00000000	-4.65059000	0.64591530
85.79999508	0.00000000	-3.90625000	-3.24803100
85.99999506	0.00000000	-2.41756900	-7.80019600
86.19999505	0.00000000	-1.67322800	-11.70029000
86.39999504	0.00000000	-1.62401600	-13.98253000
86.59999503	0.00000000	-2.04847400	-14.39468000
86.79999502	0.00000000	-3.20497000	-12.40773000
86.99999501	0.00000000	-4.74286400	-8.63681000
87.19999499	0.00000000	-6.32381900	-3.99237200
87.39999498	0.00000000	-7.81250000	-0.13533460
87.59999497	0.00000000	-8.55684000	2.60211600
87.79999496	0.00000000	-7.81250000	3.71555100
87.99999495	0.00000000	-6.28075700	2.55905500
88.19999493	0.00000000	-4.32455700	-0.51058070
88.39999492	0.00000000	-2.04847400	-4.73671200
88.59999491	0.00000000	-0.51058070	-8.91978400
88.79999490	0.00000000	-0.09227362	-11.61417000
88.99999489	0.00000000	-0.46751960	-12.03248000
89.19999487	0.00000000	-1.67322800	-10.49459000
89.39999486	0.00000000	-3.58021600	-7.38188900
89.59999485	0.00000000	-5.85629900	-3.20497000
89.79999484	0.00000000	-7.39419200	0.60285430
89.99999483	0.00000000	-7.86171200	2.55905500
90.19999482	0.00000000	-7.81250000	2.55905500
90.39999480	0.00000000	-7.01894700	0.60285430
90.59999479	0.00000000	-5.16117100	-3.20497000
90.79999478	0.00000000	-3.62942900	-7.43110200
90.99999477	0.00000000	-2.78666300	-10.91289000
91.19999476	0.00000000	-1.99926200	-13.18898000
91.39999474	0.00000000	-1.67322800	-13.14591000
91.59999473	0.00000000	-1.99926200	-10.49459000
91.79999472	0.00000000	-2.78666300	-6.26845500
91.99999471	0.00000000	-3.53715500	-1.62401600
92.19999470	0.00000000	-4.27534400	2.55905500
92.39999468	0.00000000	-4.32455700	4.82898600
92.59999467	0.00000000	-3.99852300	4.09079700
92.79999466	0.00000000	-4.36761800	1.02116100
92.99999465	0.00000000	-4.74286400	-3.62327700
93.19999464	0.00000000	-5.16117100	-8.96284400
93.39999463	0.00000000	-5.90551100	-13.14591000
93.59999461	0.00000000	-6.28075700	-14.72687000
93.79999460	0.00000000	-6.28075700	-13.60728000
93.99999459	0.00000000	-5.85629900	-10.49459000
94.19999458	0.00000000	-4.69980300	-5.89320800
94.39999457	0.00000000	-3.16190900	-0.92888770
94.59999455	0.00000000	-1.58095500	2.51599400
94.79999454	0.00000000	-0.04306102	3.71555100
94.99999453	0.00000000	1.07037400	2.55905500
95.19999452	0.00000000	1.02731300	-0.51058070
95.39999451	0.00000000	-0.51058070	-4.73671200
95.59999449	0.00000000	-3.20497000	-8.96284400
95.79999448	0.00000000	-6.28075700	-12.03248000
95.99999447	0.00000000	-9.01820900	-13.18898000
96.19999446	0.00000000	-10.93135000	-12.03248000
96.39999445	0.00000000	-11.67569000	-9.00590400
96.59999444	0.00000000	-10.51304000	-5.15501900
96.79999442	0.00000000	-7.81250000	-1.71013800
96.99999441	0.00000000	-4.32455700	0.64591530
97.19999440	0.00000000	-0.46751960	1.39640700
97.39999439	0.00000000	2.60826800	0.64591530
97.59999438	0.00000000	4.18922200	-1.62401600
97.79999436	0.00000000	4.18922200	-4.26919300
97.99999435	0.00000000	2.60826800	-6.26845500
98.19999434	0.00000000	-0.51058070	-7.80019600
98.39999433	0.00000000	-4.74286400	-8.54453700
98.59999432	0.00000000	-8.93208600	-7.80019600
98.79999430	0.00000000	-11.67569000	-6.31151500
98.99999429	0.00000000	-12.51230000	-4.77977300
99.19999428	0.00000000	-12.09400000	-3.62327700
99.39999427	0.00000000	-10.13779000	-3.19881900
99.59999426	0.00000000	-6.65600300	-3.15575800
99.79999425	0.00000000	-2.82972400	-3.19881900
99.99999423	0.00000000	0.69512790	-3.57406500
100.19999422	0.00000000	2.98351400	-4.26919300
100.39999421	0.00000000	3.77091500	-4.26919300
100.59999420	0.00000000	2.65132900	-3.57406500
100.79999419	0.00000000	0.37524600	-3.24803100
100.99999417	0.00000000	-1.99926200	-3.62327700
101.19999416	0.00000000	-4.74286400	-4.77977300
101.39999415	0.00000000	-7.43725300	-6.31151500
101.59999414	0.00000000	-9.39345400	-7.84940900
101.79999413	0.00000000	-10.51304000	-9.00590400
101.99999411	0.00000000	-10.13779000	-9.38115100
102.19999410	0.00000000	-8.23695900	-8.96284400
102.39999409	0.00000000	-5.94857300	-7.38188900
102.59999408	0.00000000	-3.58021600	-4.73671200
102.79999407	0.00000000	-1.67322800	-2.04232300
102.99999406	0.00000000	-0.41830710	-0.09227362
103.19999404	0.00000000	0.28297240	1.02116100
103.39999403	0.00000000	0.27682080	0.64591530
103.59999402	0.00000000	-1.24877000	-1.24877000
103.79999401	0.00000000	-3.11884800	-3.57406500
