Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-22.69316000	2.09768700
70.29999600	0.00000000	-17.29823000	-2.12844500
70.49999599	0.00000000	-11.15896000	-7.93553100
70.69999598	0.00000000	-5.76402500	-14.11786000
70.89999597	0.00000000	-2.68823800	-19.50664000
71.09999596	0.00000000	-2.64517700	-22.57628000
71.29999594	0.00000000	-5.38877900	-22.57628000
71.49999593	0.00000000	-10.45768000	-19.55585000
71.69999592	0.00000000	-17.39050000	-14.58538000
71.89999591	0.00000000	-24.27411000	-9.51648500
72.09999590	0.00000000	-28.97392000	-4.87204700
72.29999588	0.00000000	-30.88705000	-1.43946800
72.49999587	0.00000000	-29.66904000	-0.63976370
72.69999586	0.00000000	-24.64936000	-2.12844500
72.89999585	0.00000000	-17.39050000	-5.19808000
73.09999584	0.00000000	-10.03937000	-9.00590400
73.29999582	0.00000000	-4.22613100	-12.07554000
73.49999581	0.00000000	-1.15649600	-13.65650000
73.69999580	0.00000000	-1.53174200	-13.65650000
73.89999579	0.00000000	-5.33956700	-12.16781000
74.09999578	0.00000000	-11.10974000	-9.93479300
74.29999577	0.00000000	-17.29823000	-8.44611200
74.49999575	0.00000000	-22.74237000	-8.40305000
74.69999574	0.00000000	-26.23031000	-9.51648500
74.89999573	0.00000000	-27.39296000	-11.09744000
75.09999572	0.00000000	-25.85507000	-13.00443000
75.29999571	0.00000000	-22.04109000	-14.85605000
75.49999569	0.00000000	-17.39050000	-15.18824000
75.69999568	0.00000000	-12.73991000	-13.65650000
75.89999567	0.00000000	-8.92593500	-10.53765000
76.09999566	0.00000000	-7.34498000	-6.35457700
76.29999565	0.00000000	-8.04010800	-2.54675200
76.49999563	0.00000000	-9.95324800	-0.63976370
76.69999562	0.00000000	-12.69070000	-1.01501000
76.89999561	0.00000000	-15.71727000	-3.75246000
77.09999560	0.00000000	-18.04257000	-8.40305000
77.29999559	0.00000000	-18.83612000	-14.16708000
77.49999558	0.00000000	-18.55315000	-19.50664000
77.69999556	0.00000000	-17.80881000	-22.61934000
77.89999555	0.00000000	-17.39050000	-22.99459000
78.09999554	0.00000000	-17.01525000	-20.66314000
78.29999553	0.00000000	-16.64616000	-15.64960000
78.49999552	0.00000000	-17.01525000	-9.47342500
78.69999550	0.00000000	-17.34744000	-3.29109200
78.89999549	0.00000000	-17.34744000	1.67322800
79.09999548	0.00000000	-16.92298000	3.58636800
79.29999547	0.00000000	-15.76649000	2.09768700
79.49999546	0.00000000	-14.22859000	-2.08538400
79.69999544	0.00000000	-12.69070000	-7.51722400
79.89999543	0.00000000	-11.57726000	-12.96137000
80.09999542	0.00000000	-11.57726000	-17.97490000
80.29999541	0.00000000	-12.73991000	-21.03838000
80.49999540	0.00000000	-14.69611000	-21.50590000
80.69999539	0.00000000	-17.39050000	-19.97416000
80.89999537	0.00000000	-20.04183000	-16.85531000
81.09999536	0.00000000	-21.57972000	-12.62918000
81.29999535	0.00000000	-21.62278000	-8.40305000
81.49999534	0.00000000	-20.46014000	-5.29035400
81.69999533	0.00000000	-18.50394000	-3.66633800
81.89999531	0.00000000	-15.80955000	-3.24803100
82.09999530	0.00000000	-13.15822000	-3.62327700
82.29999529	0.00000000	-11.57726000	-4.82283400
82.49999528	0.00000000	-11.20202000	-6.77903500
82.69999527	0.00000000	-11.95251000	-9.47342500
82.89999525	0.00000000	-13.89641000	-12.16781000
83.09999524	0.00000000	-16.18479000	-14.16092000
83.29999523	0.00000000	-18.46087000	-15.78494000
83.49999522	0.00000000	-19.62352000	-17.27362000
83.69999521	0.00000000	-19.30364000	-18.01796000
83.89999520	0.00000000	-18.59621000	-17.23056000
84.09999518	0.00000000	-17.76575000	-15.32357000
84.29999517	0.00000000	-17.01525000	-12.53691000
84.49999516	0.00000000	-16.22785000	-9.05511800
84.69999515	0.00000000	-15.85261000	-5.24729300
84.89999514	0.00000000	-15.85261000	-2.54675200
85.09999512	0.00000000	-16.18479000	-1.75319900
85.29999511	0.00000000	-16.55389000	-2.54675200
85.49999510	0.00000000	-16.14173000	-5.29035400
85.69999509	0.00000000	-15.43430000	-9.47342500
85.89999508	0.00000000	-14.64690000	-13.74262000
86.09999506	0.00000000	-14.27165000	-17.23056000
86.29999505	0.00000000	-14.27165000	-19.55585000
86.49999504	0.00000000	-14.69611000	-19.88189000
86.69999503	0.00000000	-15.85261000	-17.97490000
86.89999502	0.00000000	-17.39050000	-14.11786000
87.09999501	0.00000000	-18.92839000	-9.51648500
87.29999499	0.00000000	-20.08489000	-5.29035400
87.49999498	0.00000000	-20.46014000	-2.59596400
87.69999497	0.00000000	-20.04183000	-2.17150600
87.89999496	0.00000000	-18.50394000	-3.70939900
88.09999495	0.00000000	-16.22785000	-6.82209600
88.29999493	0.00000000	-14.27165000	-11.04823000
88.49999492	0.00000000	-12.73991000	-15.23130000
88.69999491	0.00000000	-11.99557000	-17.92569000
88.89999490	0.00000000	-12.73991000	-18.35015000
89.09999489	0.00000000	-14.22859000	-16.81225000
89.29999487	0.00000000	-15.80955000	-13.69956000
89.49999486	0.00000000	-17.39050000	-9.47342500
89.69999485	0.00000000	-18.92839000	-5.29035400
89.89999484	0.00000000	-20.04183000	-2.63902500
90.09999483	0.00000000	-20.04183000	-2.59596400
90.29999482	0.00000000	-18.92839000	-4.87204700
90.49999480	0.00000000	-17.39050000	-8.35998900
90.69999479	0.00000000	-15.85261000	-12.58612000
90.89999478	0.00000000	-14.69611000	-16.39395000
91.09999477	0.00000000	-14.27165000	-18.30093000
91.29999476	0.00000000	-14.22859000	-17.92569000
91.49999474	0.00000000	-14.27165000	-15.23130000
91.69999473	0.00000000	-14.64690000	-11.00517000
91.89999472	0.00000000	-15.39124000	-6.40378900
92.09999471	0.00000000	-15.80955000	-2.54675200
92.29999470	0.00000000	-16.18479000	-0.68897630
92.49999468	0.00000000	-16.59695000	-1.43946800
92.69999467	0.00000000	-16.60310000	-4.91510800
92.89999466	0.00000000	-17.01525000	-9.84867000
93.09999465	0.00000000	-17.39050000	-14.90526000
93.29999464	0.00000000	-17.80881000	-18.71924000
93.49999463	0.00000000	-18.55315000	-20.66929000
93.69999461	0.00000000	-18.87918000	-19.88189000
93.89999460	0.00000000	-18.50394000	-16.81225000
94.09999459	0.00000000	-17.34744000	-12.16166000
94.29999458	0.00000000	-15.80955000	-6.82209600
94.49999457	0.00000000	-14.22859000	-2.63902500
94.69999455	0.00000000	-12.69070000	-1.10728300
94.89999454	0.00000000	-11.57726000	-2.59596400
95.09999453	0.00000000	-11.62032000	-6.40378900
95.29999452	0.00000000	-13.15822000	-11.00517000
95.49999451	0.00000000	-15.85261000	-15.27436000
95.69999449	0.00000000	-18.92839000	-18.35015000
95.89999448	0.00000000	-21.66585000	-19.50664000
96.09999447	0.00000000	-23.57899000	-18.35015000
96.29999446	0.00000000	-24.36639000	-15.32357000
96.49999445	0.00000000	-23.53592000	-11.46653000
96.69999444	0.00000000	-21.20448000	-8.02780400
96.89999442	0.00000000	-17.34744000	-5.70866100
97.09999441	0.00000000	-13.15822000	-5.29035400
97.29999440	0.00000000	-10.03937000	-6.40378900
97.49999439	0.00000000	-8.45841400	-8.35383800
97.69999438	0.00000000	-8.50147600	-11.04823000
97.89999436	0.00000000	-10.41462000	-13.69956000
98.09999435	0.00000000	-13.89641000	-15.27436000
98.29999434	0.00000000	-17.76575000	-15.64960000
98.49999433	0.00000000	-21.66585000	-14.90526000
98.69999432	0.00000000	-24.69857000	-13.04749000
98.89999430	0.00000000	-25.90428000	-11.51575000
99.09999429	0.00000000	-25.11688000	-10.67298000
99.29999428	0.00000000	-22.82849000	-9.89173200
99.49999427	0.00000000	-19.30364000	-9.51648500
99.69999426	0.00000000	-15.47736000	-9.47342500
99.89999425	0.00000000	-11.95251000	-9.47342500
100.09999423	0.00000000	-9.66412400	-9.47342500
100.29999422	0.00000000	-8.83366100	-9.47342500
100.49999421	0.00000000	-9.62106200	-9.47342500
100.69999420	0.00000000	-11.53420000	-9.51648500
100.89999419	0.00000000	-14.27165000	-9.93479300
101.09999417	0.00000000	-17.34744000	-11.04823000
101.29999416	0.00000000	-20.08489000	-12.21087000
101.49999415	0.00000000	-21.99803000	-13.04749000
101.69999414	0.00000000	-22.78543000	-14.21014000
101.89999413	0.00000000	-22.04109000	-15.23130000
102.09999411	0.00000000	-20.50935000	-14.85605000
102.29999410	0.00000000	-18.55315000	-12.95522000
102.49999409	0.00000000	-16.22785000	-10.62992000
