Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	53.24803000	22.28100000
75.79999567	0.00000000	57.48031000	24.61245000
75.99999566	0.00000000	59.48573000	28.46333000
76.19999565	0.00000000	59.52879000	32.64640000
76.39999563	0.00000000	58.03395000	35.71604000
76.59999562	0.00000000	55.71481000	36.82948000
76.79999561	0.00000000	53.38336000	35.24852000
76.99999560	0.00000000	51.06422000	31.02239000
77.19999559	0.00000000	49.56939000	25.26452000
77.39999558	0.00000000	49.48326000	19.50049000
77.59999556	0.00000000	50.22145000	15.27436000
77.79999555	0.00000000	50.97194000	13.69340000
77.99999554	0.00000000	51.75935000	14.89911000
78.19999553	0.00000000	52.08538000	18.76230000
78.39999552	0.00000000	51.75935000	24.93233000
78.59999550	0.00000000	51.01501000	31.44069000
78.79999549	0.00000000	50.63976000	36.82948000
78.99999548	0.00000000	50.68897000	39.57308000
79.19999547	0.00000000	51.48252000	39.20398000
79.39999546	0.00000000	53.38336000	36.50344000
79.59999544	0.00000000	55.24729000	31.48991000
79.79999543	0.00000000	56.45300000	25.72589000
79.99999542	0.00000000	56.78519000	20.66314000
80.19999541	0.00000000	56.03469000	16.80610000
80.39999540	0.00000000	54.09079000	15.26821000
80.59999539	0.00000000	51.80241000	16.33858000
80.79999537	0.00000000	49.43405000	19.03297000
80.99999536	0.00000000	47.52707000	22.57013000
81.19999535	0.00000000	46.40748000	26.79626000
81.39999534	0.00000000	46.82579000	30.64714000
81.59999533	0.00000000	49.10802000	33.02165000
81.79999531	0.00000000	52.13459000	34.27042000
81.99999530	0.00000000	54.87204000	34.64567000
82.19999529	0.00000000	56.82825000	34.22736000
82.39999528	0.00000000	57.99089000	32.69562000
82.59999527	0.00000000	57.94783000	30.37647000
82.79999525	0.00000000	56.45300000	28.04503000
82.99999524	0.00000000	54.17691000	25.63976000
83.19999523	0.00000000	52.22071000	23.35753000
83.39999522	0.00000000	50.63976000	21.40748000
83.59999521	0.00000000	49.52633000	20.66314000
83.79999520	0.00000000	49.52633000	21.03838000
83.99999518	0.00000000	50.59670000	22.61319000
84.19999517	0.00000000	51.75935000	25.35064000
84.39999516	0.00000000	52.55290000	28.79552000
84.59999515	0.00000000	53.34030000	32.32037000
84.79999514	0.00000000	53.71555000	35.02091000
84.99999512	0.00000000	53.75861000	36.92175000
85.19999511	0.00000000	53.75861000	36.87869000
85.39999510	0.00000000	53.75861000	34.60261000
85.59999509	0.00000000	53.80167000	31.11466000
85.79999508	0.00000000	54.17691000	26.83932000
85.99999506	0.00000000	54.92125000	22.61319000
86.19999505	0.00000000	55.29650000	19.54355000
86.39999504	0.00000000	55.29650000	18.38706000
86.59999503	0.00000000	54.87204000	19.50049000
86.79999502	0.00000000	53.71555000	22.19488000
86.99999501	0.00000000	52.17765000	25.72589000
87.19999499	0.00000000	50.63976000	29.95817000
87.39999498	0.00000000	49.52633000	33.76599000
87.59999497	0.00000000	49.52633000	35.67298000
87.79999496	0.00000000	50.63976000	35.29773000
87.99999495	0.00000000	52.22071000	32.60334000
88.19999493	0.00000000	54.17691000	28.46333000
88.39999492	0.00000000	56.40993000	24.52018000
88.59999491	0.00000000	57.57259000	21.44439000
88.79999490	0.00000000	57.20349000	19.18061000
88.99999489	0.00000000	56.08390000	19.58661000
89.19999487	0.00000000	54.13385000	22.19488000
89.39999486	0.00000000	52.22071000	25.72589000
89.59999485	0.00000000	50.63976000	29.90895000
89.79999484	0.00000000	49.48326000	33.29847000
89.99999483	0.00000000	49.10802000	34.09203000
90.19999482	0.00000000	49.48326000	32.60334000
90.39999480	0.00000000	50.63976000	29.49065000
90.59999479	0.00000000	52.17765000	25.26452000
90.79999478	0.00000000	53.71555000	21.08145000
90.99999477	0.00000000	54.87204000	18.38706000
91.19999476	0.00000000	55.24729000	17.96260000
91.39999474	0.00000000	54.92125000	19.54355000
91.59999473	0.00000000	54.13385000	23.03149000
91.79999472	0.00000000	53.38336000	28.00197000
91.99999471	0.00000000	52.59596000	32.56028000
92.19999470	0.00000000	52.22071000	35.29773000
92.39999468	0.00000000	52.17765000	35.67298000
92.59999467	0.00000000	52.17765000	33.76599000
92.79999466	0.00000000	52.17765000	29.90895000
92.99999465	0.00000000	52.17765000	25.30758000
93.19999464	0.00000000	52.13459000	21.03838000
93.39999463	0.00000000	51.75935000	18.01181000
93.59999461	0.00000000	51.01501000	17.26747000
93.79999460	0.00000000	50.68897000	19.58661000
93.99999459	0.00000000	51.06422000	24.15108000
94.19999458	0.00000000	52.26993000	29.53371000
94.39999457	0.00000000	54.17691000	34.14124000
94.59999455	0.00000000	56.45300000	36.78642000
94.79999454	0.00000000	57.99089000	36.45423000
94.99999453	0.00000000	58.36614000	33.43996000
95.19999452	0.00000000	57.57259000	29.58292000
95.39999451	0.00000000	55.24729000	25.26452000
95.59999449	0.00000000	52.22071000	21.12451000
95.79999448	0.00000000	49.48326000	18.80536000
95.99999447	0.00000000	47.52707000	19.17446000
96.19999446	0.00000000	46.36442000	21.45669000
96.39999445	0.00000000	46.40748000	25.30758000
96.59999444	0.00000000	47.98843000	29.49065000
96.79999442	0.00000000	51.10728000	32.60334000
96.99999441	0.00000000	55.29650000	34.14124000
97.19999440	0.00000000	59.15354000	33.80905000
97.39999439	0.00000000	61.48499000	31.90822000
97.59999438	0.00000000	62.27239000	29.58292000
97.79999436	0.00000000	61.10974000	26.88853000
97.99999435	0.00000000	58.40920000	24.61245000
98.19999434	0.00000000	54.87204000	23.81890000
98.39999433	0.00000000	50.63976000	24.15108000
98.59999432	0.00000000	46.82579000	25.30758000
98.79999430	0.00000000	44.86958000	26.83932000
98.99999429	0.00000000	44.82652000	28.37721000
99.19999428	0.00000000	46.40748000	29.53371000
99.39999427	0.00000000	49.48326000	29.95817000
99.59999426	0.00000000	53.34030000	29.95817000
99.79999425	0.00000000	56.82825000	29.58292000
99.99999423	0.00000000	59.57185000	28.83858000
100.19999422	0.00000000	61.10974000	28.51255000
100.39999421	0.00000000	61.10974000	28.83858000
100.59999420	0.00000000	59.57185000	29.53371000
100.79999419	0.00000000	56.87746000	29.53371000
100.99999417	0.00000000	53.80167000	28.75246000
101.19999416	0.00000000	51.06422000	27.58366000
101.39999415	0.00000000	49.10802000	25.68282000
101.59999414	0.00000000	47.94537000	24.15108000
101.79999413	0.00000000	47.94537000	23.35138000
101.99999411	0.00000000	49.05881000	23.03149000
102.19999410	0.00000000	50.63976000	24.23720000
102.39999409	0.00000000	52.59596000	26.83932000
102.59999408	0.00000000	54.92125000	29.53371000
102.79999407	0.00000000	56.82825000	31.48991000
102.99999406	0.00000000	57.99089000	32.68946000
103.19999404	0.00000000	57.99089000	33.02165000
103.39999403	0.00000000	56.87746000	32.22810000
103.59999402	0.00000000	55.33957000	29.90895000
103.79999401	0.00000000	53.75861000	26.83932000
103.99999400	0.00000000	52.17765000	23.77584000
104.19999398	0.00000000	50.63976000	21.45669000
104.39999397	0.00000000	49.52633000	20.70620000
104.59999396	0.00000000	49.52633000	21.45669000
104.79999395	0.00000000	50.63976000	23.77584000
104.99999394	0.00000000	52.17765000	26.79626000
105.19999392	0.00000000	53.71555000	29.53371000
105.39999391	0.00000000	54.87204000	31.44069000
105.59999390	0.00000000	55.29650000	32.22810000
105.79999389	0.00000000	55.33957000	31.44069000
105.99999388	0.00000000	55.29650000	29.58292000
106.19999387	0.00000000	54.87204000	27.25763000
106.39999385	0.00000000	53.75861000	25.35064000
106.59999384	0.00000000	52.64517000	24.15108000
106.79999383	0.00000000	52.26993000	23.77584000
106.99999382	0.00000000	52.59596000	24.15108000
107.19999381	0.00000000	53.38336000	25.35064000
107.39999379	0.00000000	54.13385000	27.21457000
107.59999378	0.00000000	54.87204000	29.11540000
107.79999377	0.00000000	54.87204000	29.86589000
107.99999376	0.00000000	54.13385000	29.53371000
108.19999375	0.00000000	53.38336000	28.37721000
108.39999374	0.00000000	52.55290000	26.83932000
108.59999372	0.00000000	51.80241000	25.30758000
108.79999371	0.00000000	51.06422000	24.19414000
108.99999370	0.00000000	51.06422000	24.15108000
109.19999369	0.00000000	51.80241000	24.93233000
109.39999368	0.00000000	52.59596000	26.10113000
109.59999366	0.00000000	53.80167000	28.04503000
109.79999365	0.00000000	55.29650000	29.90895000
109.99999364	0.00000000	56.40993000	31.06545000
110.19999363	0.00000000	56.45300000	31.06545000
110.39999362	0.00000000	55.67175000	29.95201000
110.59999360	0.00000000	54.54601000	28.42027000
110.79999359	0.00000000	52.97121000	26.88853000
