Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	5.38877900	4.64443900
74.99999572	0.00000000	5.33956700	2.73745100
75.19999571	0.00000000	7.34498000	0.51058070
75.39999569	0.00000000	11.57726000	-0.60285430
75.59999568	0.00000000	16.92298000	0.17839570
75.79999567	0.00000000	21.53666000	2.46063000
75.99999566	0.00000000	24.27411000	5.98548200
76.19999565	0.00000000	24.69857000	9.79945900
76.39999563	0.00000000	23.20374000	13.23819000
76.59999562	0.00000000	20.55241000	14.72687000
76.79999561	0.00000000	17.85802000	13.56422000
76.99999560	0.00000000	15.85261000	10.07628000
77.19999559	0.00000000	14.32087000	4.69365100
77.39999558	0.00000000	13.53346000	-1.06422200
77.59999556	0.00000000	13.89641000	-5.71481200
77.79999555	0.00000000	14.60384000	-8.36614100
77.99999554	0.00000000	15.39124000	-7.94783400
78.19999553	0.00000000	15.76649000	-4.14000900
78.39999552	0.00000000	15.76649000	1.62401600
78.59999550	0.00000000	15.39124000	7.84940900
78.79999549	0.00000000	14.69611000	13.61343000
78.99999548	0.00000000	14.73917000	17.46432000
79.19999547	0.00000000	15.85261000	18.21481000
79.39999546	0.00000000	17.39050000	15.92642000
79.59999544	0.00000000	18.97145000	10.96211000
79.79999543	0.00000000	20.46014000	5.19808000
79.99999542	0.00000000	21.20448000	0.09227362
80.19999541	0.00000000	20.41708000	-4.14000900
80.39999540	0.00000000	18.55315000	-6.45300100
80.59999539	0.00000000	16.18479000	-6.09005900
80.79999537	0.00000000	13.89641000	-3.80782500
80.99999536	0.00000000	11.95251000	0.04306102
81.19999535	0.00000000	11.20202000	4.26919300
81.39999534	0.00000000	11.57726000	7.80019600
81.59999533	0.00000000	13.15822000	10.53765000
81.79999531	0.00000000	15.80955000	12.11860000
81.99999530	0.00000000	18.50394000	12.53691000
82.19999529	0.00000000	20.46014000	12.11860000
82.39999528	0.00000000	21.62278000	10.53765000
82.59999527	0.00000000	21.57972000	7.89247000
82.79999525	0.00000000	20.08489000	5.15501900
82.99999524	0.00000000	17.80881000	2.78051200
83.19999523	0.00000000	15.85261000	0.41830710
83.39999522	0.00000000	14.27165000	-1.48868100
83.59999521	0.00000000	13.15822000	-2.64517700
83.79999520	0.00000000	13.15822000	-2.64517700
83.99999518	0.00000000	14.22859000	-1.48868100
84.19999517	0.00000000	15.39124000	0.51058070
84.39999516	0.00000000	16.18479000	3.62327700
84.59999515	0.00000000	16.97219000	7.42495000
84.79999514	0.00000000	17.29823000	10.53765000
84.99999512	0.00000000	17.01525000	12.49385000
85.19999511	0.00000000	16.60310000	13.23819000
85.39999510	0.00000000	16.64001000	12.03248000
85.59999509	0.00000000	16.60310000	8.96284400
85.79999508	0.00000000	17.05832000	4.69365100
85.99999506	0.00000000	17.76575000	0.09227362
86.19999505	0.00000000	18.50394000	-3.76476400
86.39999504	0.00000000	18.50394000	-5.62253900
86.59999503	0.00000000	17.72268000	-4.92125900
86.79999502	0.00000000	16.55389000	-1.81471400
86.99999501	0.00000000	14.64690000	2.36835600
87.19999499	0.00000000	13.15822000	7.05585600
87.39999498	0.00000000	12.69070000	10.82677000
87.59999497	0.00000000	12.69070000	12.81373000
87.79999496	0.00000000	13.15822000	12.40157000
87.99999495	0.00000000	14.69611000	10.11934000
88.19999493	0.00000000	16.97219000	6.26845500
88.39999492	0.00000000	18.87918000	2.04232300
88.59999491	0.00000000	20.08489000	-1.39640700
88.79999490	0.00000000	20.46014000	-3.34030500
88.99999489	0.00000000	20.04183000	-2.93430100
89.19999487	0.00000000	18.50394000	-0.64591530
89.39999486	0.00000000	16.22785000	3.20497000
89.59999485	0.00000000	14.32087000	7.38188900
89.79999484	0.00000000	13.11516000	10.49459000
89.99999483	0.00000000	12.73991000	12.03248000
90.19999482	0.00000000	13.11516000	11.61417000
90.39999480	0.00000000	14.27165000	8.91978400
90.59999479	0.00000000	15.80955000	4.73671200
90.79999478	0.00000000	17.34744000	0.51058070
90.99999477	0.00000000	18.50394000	-2.55905500
91.19999476	0.00000000	18.92839000	-3.71555100
91.39999474	0.00000000	18.92839000	-2.55905500
91.59999473	0.00000000	18.50394000	0.51058070
91.79999472	0.00000000	17.39050000	4.77977300
91.99999471	0.00000000	16.32013000	9.33809000
92.19999470	0.00000000	16.22785000	12.77067000
92.39999468	0.00000000	16.55389000	13.52116000
92.59999467	0.00000000	16.18479000	11.65723000
92.79999466	0.00000000	15.85261000	7.80019600
92.99999465	0.00000000	15.76649000	3.15575800
93.19999464	0.00000000	15.34203000	-1.43946800
93.39999463	0.00000000	14.27165000	-4.87204700
93.59999461	0.00000000	13.53346000	-5.62253900
93.79999460	0.00000000	13.89641000	-3.71555100
93.99999459	0.00000000	14.64690000	0.51058070
94.19999458	0.00000000	15.90182000	5.85014700
94.39999457	0.00000000	17.80881000	10.45152000
94.59999455	0.00000000	20.08489000	13.18898000
94.79999454	0.00000000	21.62278000	13.56422000
94.99999453	0.00000000	22.04109000	11.65723000
95.19999452	0.00000000	21.62278000	7.80019600
95.39999451	0.00000000	19.99877000	3.20497000
95.59999449	0.00000000	16.92298000	-1.02116100
95.79999448	0.00000000	13.11516000	-3.67249000
95.99999447	0.00000000	10.03937000	-3.71555100
96.19999446	0.00000000	8.45841400	-1.44562000
96.39999445	0.00000000	8.45841400	1.99311000
96.59999444	0.00000000	10.03937000	5.85014700
96.79999442	0.00000000	13.15822000	8.91978400
96.99999441	0.00000000	17.34744000	10.49459000
97.19999440	0.00000000	21.24754000	10.49459000
97.39999439	0.00000000	23.95423000	8.96284400
97.59999438	0.00000000	25.47982000	6.31151500
97.79999436	0.00000000	24.69857000	3.61712600
97.99999435	0.00000000	22.04109000	1.66707700
98.19999434	0.00000000	18.50394000	0.51058070
98.39999433	0.00000000	14.27165000	0.51058070
98.59999432	0.00000000	10.41462000	1.62401600
98.79999430	0.00000000	8.08316900	3.15575800
98.99999429	0.00000000	7.29576700	4.68750000
99.19999428	0.00000000	8.45841400	5.85014700
99.39999427	0.00000000	11.15896000	6.26845500
99.59999426	0.00000000	14.64690000	6.26845500
99.79999425	0.00000000	18.55315000	5.93626900
99.99999423	0.00000000	21.99803000	5.57332700
100.19999422	0.00000000	24.27411000	5.93626900
100.39999421	0.00000000	24.32333000	6.26845500
100.59999420	0.00000000	22.41634000	6.31151500
100.79999419	0.00000000	19.75886000	6.26845500
100.99999417	0.00000000	16.60310000	5.85014700
101.19999416	0.00000000	13.89641000	4.68750000
101.39999415	0.00000000	11.53420000	3.15575800
101.59999414	0.00000000	10.03937000	1.62401600
101.79999413	0.00000000	9.99630800	0.51058070
101.99999411	0.00000000	11.10974000	0.51058070
102.19999410	0.00000000	12.69070000	1.66707700
102.39999409	0.00000000	14.64690000	3.57406500
102.59999408	0.00000000	16.97219000	5.93626900
102.79999407	0.00000000	18.87918000	8.21850300
102.99999406	0.00000000	20.08489000	10.16855000
103.19999404	0.00000000	20.46014000	10.86983000
103.39999403	0.00000000	20.08489000	10.11934000
103.59999402	0.00000000	18.92839000	7.80019600
103.79999401	0.00000000	17.39050000	4.73671200
103.99999400	0.00000000	15.80955000	1.66707700
104.19999398	0.00000000	14.27165000	-0.64591530
104.39999397	0.00000000	13.11516000	-1.43946800
104.59999396	0.00000000	12.73991000	-1.06422200
104.79999395	0.00000000	13.11516000	0.51058070
104.99999394	0.00000000	14.27165000	3.19881900
105.19999392	0.00000000	15.80955000	6.22539300
105.39999391	0.00000000	17.34744000	8.54453700
105.59999390	0.00000000	18.46087000	9.33809000
105.79999389	0.00000000	18.50394000	8.96284400
105.99999388	0.00000000	17.76575000	7.43110200
106.19999387	0.00000000	16.97219000	5.11195900
106.39999385	0.00000000	15.80955000	2.82972400
106.59999384	0.00000000	14.69611000	0.92888770
106.79999383	0.00000000	14.32087000	0.55364170
106.99999382	0.00000000	14.64690000	1.62401600
107.19999381	0.00000000	15.43430000	3.15575800
107.39999379	0.00000000	16.18479000	4.73671200
107.59999378	0.00000000	16.97219000	6.26845500
107.79999377	0.00000000	17.29823000	7.38188900
107.99999376	0.00000000	16.97219000	7.38188900
108.19999375	0.00000000	16.18479000	6.26845500
108.39999374	0.00000000	15.43430000	4.73671200
108.59999372	0.00000000	14.60384000	3.19881900
108.79999371	0.00000000	13.89641000	2.04232300
108.99999370	0.00000000	13.48425000	1.66707700
109.19999369	0.00000000	13.89641000	2.04232300
109.39999368	0.00000000	14.64690000	3.19881900
109.59999366	0.00000000	15.85261000	4.73671200
