Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	42.73499000	19.12524000
75.69999568	0.00000000	47.34252000	20.33710000
75.89999567	0.00000000	51.20571000	23.77584000
76.09999566	0.00000000	53.16190000	27.95275000
76.29999565	0.00000000	53.20496000	31.44069000
76.49999563	0.00000000	51.66707000	33.71678000
76.69999562	0.00000000	48.97269000	33.67372000
76.89999561	0.00000000	45.94611000	30.97933000
77.09999560	0.00000000	43.62082000	26.37795000
77.29999559	0.00000000	42.78420000	20.94611000
77.49999558	0.00000000	42.73499000	15.92027000
77.69999556	0.00000000	43.11023000	12.11245000
77.89999555	0.00000000	43.85457000	10.99901000
78.09999554	0.00000000	44.22982000	13.27510000
78.29999553	0.00000000	44.27288000	17.91953000
78.49999552	0.00000000	44.27288000	24.10187000
78.69999550	0.00000000	44.27288000	30.60408000
78.89999549	0.00000000	44.31594000	35.24852000
79.09999548	0.00000000	44.74040000	37.20472000
79.29999547	0.00000000	45.89690000	36.45423000
79.49999546	0.00000000	47.43479000	32.97859000
79.69999544	0.00000000	48.92347000	27.95275000
79.89999543	0.00000000	49.71087000	22.14567000
80.09999542	0.00000000	49.34793000	16.75689000
80.29999541	0.00000000	48.54823000	13.26895000
80.49999540	0.00000000	46.92421000	12.11245000
80.69999539	0.00000000	44.27288000	13.60113000
80.89999537	0.00000000	41.62155000	17.03986000
81.09999536	0.00000000	40.08366000	20.90305000
81.29999535	0.00000000	40.04060000	24.79700000
81.49999534	0.00000000	41.20325000	27.90969000
81.69999533	0.00000000	43.15945000	29.90895000
81.89999531	0.00000000	45.85384000	31.06545000
82.09999530	0.00000000	48.50517000	31.06545000
82.29999529	0.00000000	50.08612000	29.90895000
82.49999528	0.00000000	50.46136000	28.00197000
82.69999527	0.00000000	49.71087000	25.63976000
82.89999525	0.00000000	47.81004000	23.26525000
83.09999524	0.00000000	45.89690000	20.52780000
83.29999523	0.00000000	44.27288000	17.87647000
83.49999522	0.00000000	42.78420000	16.29552000
83.69999521	0.00000000	41.99680000	15.87721000
83.89999520	0.00000000	42.35974000	16.29552000
84.09999518	0.00000000	43.11023000	17.91953000
84.29999517	0.00000000	44.27288000	20.98917000
84.49999516	0.00000000	45.38631000	24.84621000
84.69999515	0.00000000	45.81078000	28.32800000
84.89999514	0.00000000	45.85384000	31.06545000
85.09999512	0.00000000	45.85384000	32.56028000
85.29999511	0.00000000	45.85384000	32.18504000
85.49999510	0.00000000	45.89690000	29.82283000
85.69999509	0.00000000	46.27214000	26.00270000
85.89999508	0.00000000	47.01648000	21.36442000
86.09999506	0.00000000	47.39173000	17.54429000
86.29999505	0.00000000	47.43479000	15.18209000
86.49999504	0.00000000	47.34252000	14.80684000
86.69999503	0.00000000	46.54896000	16.33858000
86.89999502	0.00000000	44.69119000	19.50049000
87.09999501	0.00000000	43.15945000	24.10187000
87.29999499	0.00000000	42.31668000	29.02928000
87.49999498	0.00000000	41.57849000	32.14198000
87.69999497	0.00000000	41.66461000	32.93553000
87.89999496	0.00000000	43.15945000	31.76673000
88.09999495	0.00000000	45.47859000	28.32800000
88.29999493	0.00000000	47.76698000	24.15108000
88.49999492	0.00000000	49.71087000	20.61393000
88.69999491	0.00000000	50.46136000	17.91953000
88.89999490	0.00000000	50.12918000	16.80610000
89.09999489	0.00000000	48.92347000	17.96260000
89.29999487	0.00000000	47.01648000	21.03838000
89.49999486	0.00000000	44.74040000	25.26452000
89.69999485	0.00000000	43.20251000	29.44759000
89.89999484	0.00000000	42.73499000	32.14198000
90.09999483	0.00000000	42.73499000	32.51107000
90.29999482	0.00000000	43.15945000	30.60408000
90.49999480	0.00000000	44.31594000	26.79626000
90.69999479	0.00000000	45.85384000	22.57013000
90.89999478	0.00000000	47.39173000	19.08218000
91.09999477	0.00000000	48.54823000	16.80610000
91.29999476	0.00000000	48.92347000	16.84916000
91.49999474	0.00000000	48.59744000	19.50049000
91.69999473	0.00000000	47.81004000	23.72662000
91.89999472	0.00000000	47.05954000	28.32800000
92.09999471	0.00000000	46.27214000	32.14198000
92.29999470	0.00000000	45.89690000	33.67372000
92.49999468	0.00000000	45.85384000	32.56028000
92.69999467	0.00000000	45.81078000	29.44759000
92.89999466	0.00000000	45.43553000	24.84621000
93.09999465	0.00000000	44.69119000	19.82652000
93.29999464	0.00000000	44.27288000	16.01255000
93.49999463	0.00000000	43.89763000	14.06865000
93.69999461	0.00000000	43.52854000	14.84990000
93.89999460	0.00000000	43.94069000	17.91953000
94.09999459	0.00000000	44.74040000	22.52091000
94.29999458	0.00000000	46.32135000	27.53445000
94.49999457	0.00000000	48.59744000	31.35457000
94.69999455	0.00000000	50.50443000	33.29847000
94.89999454	0.00000000	51.66707000	32.46801000
95.09999453	0.00000000	51.62401000	29.07234000
95.29999452	0.00000000	50.08612000	24.10187000
95.49999451	0.00000000	47.39173000	19.50049000
95.69999449	0.00000000	44.31594000	16.38779000
95.89999448	0.00000000	41.57849000	15.22515000
96.09999447	0.00000000	39.66535000	16.38779000
96.29999446	0.00000000	38.87795000	19.45743000
96.49999445	0.00000000	39.70842000	23.68356000
96.69999444	0.00000000	41.99680000	27.86663000
96.89999442	0.00000000	45.52165000	30.56102000
97.09999441	0.00000000	49.39099000	30.97933000
97.29999440	0.00000000	53.20496000	29.49065000
97.49999439	0.00000000	55.48105000	26.83932000
97.69999438	0.00000000	55.16117000	24.14493000
97.89999436	0.00000000	53.24803000	22.15182000
98.09999435	0.00000000	50.08612000	20.61393000
98.29999434	0.00000000	45.85384000	19.87574000
98.49999433	0.00000000	41.62155000	20.61393000
98.69999432	0.00000000	38.54576000	22.10261000
98.89999430	0.00000000	37.34006000	23.68356000
99.09999429	0.00000000	38.08440000	25.21530000
99.29999428	0.00000000	40.04060000	26.32874000
99.49999427	0.00000000	43.20251000	26.37795000
99.69999426	0.00000000	47.39173000	25.68282000
99.89999425	0.00000000	51.24877000	25.30758000
100.09999423	0.00000000	53.58022000	25.26452000
100.29999422	0.00000000	54.41068000	25.30758000
100.49999421	0.00000000	53.62328000	25.68282000
100.69999420	0.00000000	51.71013000	26.37795000
100.89999419	0.00000000	48.97269000	26.32874000
101.09999417	0.00000000	45.89690000	25.21530000
101.29999416	0.00000000	43.15945000	23.68356000
101.49999415	0.00000000	41.20325000	22.15182000
101.69999414	0.00000000	40.04060000	20.98917000
101.89999413	0.00000000	40.08366000	20.62008000
102.09999411	0.00000000	41.57849000	20.98917000
102.29999410	0.00000000	43.89763000	22.19488000
102.49999409	0.00000000	46.22908000	24.10187000
102.69999408	0.00000000	48.54823000	26.42101000
102.89999407	0.00000000	50.08612000	28.32800000
103.09999406	0.00000000	50.55364000	29.49065000
103.29999404	0.00000000	50.55364000	29.49065000
103.49999403	0.00000000	50.08612000	28.28494000
103.69999402	0.00000000	48.54823000	26.00270000
103.89999401	0.00000000	46.27214000	22.89616000
104.09999400	0.00000000	44.36515000	20.23868000
104.29999398	0.00000000	43.15945000	18.29478000
104.49999397	0.00000000	42.78420000	17.96260000
104.69999396	0.00000000	43.15945000	19.45743000
104.89999395	0.00000000	44.31594000	22.15182000
105.09999394	0.00000000	45.85384000	25.21530000
105.29999392	0.00000000	47.39173000	27.90969000
105.49999391	0.00000000	48.54823000	29.49065000
105.69999390	0.00000000	48.97269000	29.86589000
105.89999389	0.00000000	48.97269000	29.07234000
106.09999388	0.00000000	48.54823000	26.79626000
106.29999387	0.00000000	47.43479000	24.14493000
106.49999385	0.00000000	46.32135000	22.19488000
106.69999384	0.00000000	45.89690000	21.03838000
106.89999383	0.00000000	45.85384000	21.03838000
107.09999382	0.00000000	45.89690000	22.19488000
107.29999381	0.00000000	46.27214000	24.10187000
107.49999379	0.00000000	47.01648000	26.37795000
107.69999378	0.00000000	47.39173000	27.86663000
107.89999377	0.00000000	47.43479000	27.95275000
108.09999376	0.00000000	47.39173000	27.17150000
108.29999375	0.00000000	46.96727000	26.00270000
108.49999374	0.00000000	45.85384000	24.10187000
108.69999372	0.00000000	44.74040000	22.61319000
108.89999371	0.00000000	44.31594000	22.14567000
109.09999370	0.00000000	44.31594000	22.14567000
109.29999369	0.00000000	44.74040000	22.61319000
109.49999368	0.00000000	45.89690000	24.10187000
109.69999366	0.00000000	47.43479000	26.00270000
109.89999365	0.00000000	48.97269000	27.17150000
110.09999364	0.00000000	50.08612000	27.95275000
110.29999363	0.00000000	50.08612000	27.90969000
110.49999362	0.00000000	48.97269000	26.79626000
110.69999360	0.00000000	47.43479000	25.26452000
