Time	Channel A	Channel B	Channel C
71.26666261	0.00000000	10.00246000	-16.25861000
71.46666260	0.00000000	5.72711600	-14.72072000
71.66666259	0.00000000	-0.46751960	-10.53765000
71.86666257	0.00000000	-7.39419200	-5.15501900
72.06666256	0.00000000	-13.16437000	-0.13533460
72.26666255	0.00000000	-16.28322000	3.76476400
72.46666254	0.00000000	-16.23400000	5.67175200
72.66666253	0.00000000	-12.74606000	5.29650500
72.86666251	0.00000000	-6.23154500	2.64517700
73.06666250	0.00000000	1.07037400	-1.11343500
73.26666249	0.00000000	7.30807100	-4.22613100
73.46666248	0.00000000	11.58341000	-6.17618100
73.66666247	0.00000000	13.07210000	-6.96358300
73.86666246	0.00000000	11.16511000	-6.22539300
74.06666244	0.00000000	6.18848400	-4.73671200
74.26666243	0.00000000	0.04306102	-3.19881900
74.46666242	0.00000000	-5.81323800	-2.08538400
74.66666241	0.00000000	-10.42077000	-2.12844500
74.86666240	0.00000000	-12.78912000	-3.61712600
75.06666238	0.00000000	-12.42003000	-5.89320800
75.26666237	0.00000000	-10.09473000	-7.75713500
75.46666236	0.00000000	-5.81323800	-8.54453700
75.66666235	0.00000000	-0.51058070	-7.71407400
75.86666234	0.00000000	3.72170300	-5.38262700
76.06666232	0.00000000	5.72711600	-1.53174200
76.26666231	0.00000000	5.81323800	2.64517700
76.46666230	0.00000000	4.65059000	5.71481200
76.66666229	0.00000000	2.69439000	6.82824800
76.86666228	0.00000000	0.00000000	5.24729300
77.06666227	0.00000000	-2.65132900	1.02116100
77.26666225	0.00000000	-4.18922200	-4.73671200
77.46666224	0.00000000	-4.27534400	-10.53765000
77.66666223	0.00000000	-3.53715500	-15.14518000
77.86666222	0.00000000	-2.82972400	-17.42126000
78.06666221	0.00000000	-2.37450800	-16.25861000
78.26666219	0.00000000	-2.41141700	-12.03248000
78.46666218	0.00000000	-2.37450800	-5.89320800
78.66666217	0.00000000	-2.78666300	0.69512790
78.86666216	0.00000000	-3.06963600	6.09005900
79.06666215	0.00000000	-2.69439000	9.56569900
79.26666213	0.00000000	-1.53789400	9.94094400
79.46666212	0.00000000	0.00000000	7.29576700
79.66666211	0.00000000	1.53789400	2.64517700
79.86666210	0.00000000	2.69439000	-3.15575800
80.06666209	0.00000000	3.06963600	-8.91978400
80.26666208	0.00000000	2.65132900	-13.14591000
80.46666206	0.00000000	1.07037400	-14.72687000
80.66666205	0.00000000	-1.58095500	-13.65650000
80.86666204	0.00000000	-4.27534400	-10.96211000
81.06666203	0.00000000	-6.23154500	-7.47416300
81.26666202	0.00000000	-7.35113100	-3.57406500
81.46666200	0.00000000	-6.93282500	-0.09227362
81.66666199	0.00000000	-4.65059000	2.64517700
81.86666198	0.00000000	-1.62401600	4.18307100
82.06666197	0.00000000	1.11343500	4.22613100
82.26666196	0.00000000	3.02657500	3.11269700
82.46666194	0.00000000	3.81397600	1.53174200
82.66666193	0.00000000	3.06963600	-0.46751960
82.86666192	0.00000000	1.58095500	-3.15575800
83.06666191	0.00000000	-0.04306102	-5.85014700
83.26666190	0.00000000	-1.95620100	-7.84940900
83.46666189	0.00000000	-3.85703700	-9.42421200
83.66666187	0.00000000	-4.60752900	-10.53765000
83.86666186	0.00000000	-4.32455700	-10.49459000
84.06666185	0.00000000	-3.53715500	-8.96284400
84.26666184	0.00000000	-2.78666300	-6.26845500
84.46666183	0.00000000	-1.95620100	-3.15575800
84.66666181	0.00000000	-1.24877000	0.00000000
84.86666180	0.00000000	-0.83661410	3.06348400
85.06666179	0.00000000	-1.20570900	5.29650500
85.26666178	0.00000000	-1.53789400	5.29650500
85.46666177	0.00000000	-1.53789400	3.02042300
85.66666175	0.00000000	-1.16264800	-0.46751960
85.86666174	0.00000000	-0.37524600	-4.73671200
86.06666173	0.00000000	0.37524600	-8.96284400
86.26666172	0.00000000	1.11343500	-12.03248000
86.46666171	0.00000000	1.07037400	-13.18898000
86.66666170	0.00000000	-0.04306102	-12.03248000
86.86666168	0.00000000	-1.58095500	-8.96284400
87.06666167	0.00000000	-3.16190900	-4.73671200
87.26666166	0.00000000	-4.69980300	-0.46751960
87.46666165	0.00000000	-5.81323800	2.97736200
87.66666164	0.00000000	-5.81323800	4.92125900
87.86666162	0.00000000	-4.65059000	4.50910400
88.06666161	0.00000000	-2.74360200	2.22687000
88.26666160	0.00000000	-0.41830710	-1.62401600
88.46666159	0.00000000	1.48868100	-5.85014700
88.66666158	0.00000000	2.65132900	-9.29502900
88.86666156	0.00000000	2.65132900	-11.18971000
89.06666155	0.00000000	1.53789400	-10.45152000
89.26666154	0.00000000	-0.04306102	-7.80019600
89.46666153	0.00000000	-1.95620100	-4.31840500
89.66666152	0.00000000	-3.90625000	-0.46751960
89.86666151	0.00000000	-5.07504900	2.55905500
90.06666149	0.00000000	-5.81323800	3.71555100
90.26666148	0.00000000	-5.39493100	2.60211600
90.46666147	0.00000000	-3.53715500	-0.09227362
90.66666146	0.00000000	-1.62401600	-3.57406500
90.86666145	0.00000000	-0.04306102	-7.42495000
91.06666143	0.00000000	1.11343500	-10.45152000
91.26666142	0.00000000	1.48868100	-11.56496000
91.46666141	0.00000000	1.11343500	-10.03322000
91.66666140	0.00000000	0.00000000	-6.21924200
91.86666139	0.00000000	-1.11343500	-1.62401600
92.06666137	0.00000000	-1.53789400	2.60211600
92.26666136	0.00000000	-1.58095500	5.29650500
92.46666135	0.00000000	-1.58095500	5.67175200
92.66666134	0.00000000	-1.62401600	3.71555100
92.86666133	0.00000000	-1.99926200	-0.51058070
93.06666132	0.00000000	-2.74360200	-5.85014700
93.26666130	0.00000000	-3.16190900	-10.45152000
93.46666129	0.00000000	-3.58021600	-13.14591000
93.66666128	0.00000000	-4.27534400	-13.14591000
93.86666127	0.00000000	-4.23228400	-10.49459000
94.06666126	0.00000000	-3.11884800	-6.26845500
94.26666124	0.00000000	-1.58095500	-1.62401600
94.46666123	0.00000000	0.00000000	2.60211600
94.66666122	0.00000000	1.58095500	5.24729300
94.86666121	0.00000000	3.06963600	5.24729300
95.06666120	0.00000000	3.81397600	2.60211600
95.26666118	0.00000000	3.02657500	-1.62401600
95.46666117	0.00000000	1.11343500	-6.21924200
95.66666116	0.00000000	-1.62401600	-10.07628000
95.86666115	0.00000000	-4.69980300	-11.98327000
96.06666114	0.00000000	-7.39419200	-11.61417000
96.26666113	0.00000000	-8.93208600	-8.96284400
96.46666111	0.00000000	-8.88902600	-5.15501900
96.66666110	0.00000000	-6.97588500	-1.66707700
96.86666109	0.00000000	-3.49409400	1.07037400
97.06666108	0.00000000	0.37524600	2.55905500
97.26666107	0.00000000	4.23228400	2.22687000
97.46666105	0.00000000	6.93282500	0.33218500
97.66666104	0.00000000	7.72637700	-1.99311000
97.86666103	0.00000000	6.93282500	-4.68750000
98.06666102	0.00000000	4.18922200	-6.96358300
98.26666101	0.00000000	0.00000000	-7.75713500
98.46666099	0.00000000	-4.27534400	-7.42495000
98.66666098	0.00000000	-7.76943800	-6.26845500
98.86666097	0.00000000	-10.09473000	-4.73671200
99.06666096	0.00000000	-10.46998000	-3.19881900
99.26666095	0.00000000	-8.93208600	-2.04232300
99.46666094	0.00000000	-5.85629900	-1.66707700
99.66666092	0.00000000	-1.99926200	-1.95004900
99.86666091	0.00000000	1.48868100	-2.31914400
100.06666090	0.00000000	4.23228400	-1.95004900
100.26666089	0.00000000	5.77017700	-1.61786400
100.46666088	0.00000000	5.77017700	-1.57480300
100.66666086	0.00000000	4.23228400	-1.57480300
100.86666085	0.00000000	1.53789400	-1.61786400
101.06666084	0.00000000	-1.53789400	-2.04232300
101.26666083	0.00000000	-4.27534400	-3.19881900
101.46666082	0.00000000	-6.23154500	-4.73671200
101.66666080	0.00000000	-7.39419200	-6.26845500
101.86666079	0.00000000	-7.39419200	-7.38188900
102.06666078	0.00000000	-6.28075700	-7.38188900
102.26666077	0.00000000	-4.69980300	-6.22539300
102.46666076	0.00000000	-2.69439000	-4.26919300
102.66666075	0.00000000	-0.04306102	-1.58095500
102.86666073	0.00000000	2.23302100	1.07037400
103.06666072	0.00000000	3.06963600	2.60211600
103.26666071	0.00000000	3.11884800	2.64517700
103.46666070	0.00000000	2.69439000	1.43946800
103.66666069	0.00000000	1.48868100	-0.88582670
103.86666067	0.00000000	-0.41830710	-4.31840500
104.06666066	0.00000000	-2.74360200	-7.38188900
104.26666065	0.00000000	-4.60752900	-9.33809000
104.46666064	0.00000000	-5.43799200	-10.07628000
