Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	74.27411000	26.23647000
75.79999567	0.00000000	78.50639000	28.55561000
75.99999566	0.00000000	81.20078000	32.04355000
76.19999565	0.00000000	81.66830000	36.26968000
76.39999563	0.00000000	80.54871000	40.03444000
76.59999562	0.00000000	78.59251000	41.52312000
76.79999561	0.00000000	75.89813000	40.03444000
76.99999560	0.00000000	73.24680000	36.17741000
77.19999559	0.00000000	71.66584000	31.11466000
77.39999558	0.00000000	71.24754000	25.35064000
77.59999556	0.00000000	71.57356000	20.38632000
77.79999555	0.00000000	72.31791000	18.05487000
77.99999554	0.00000000	72.69316000	18.43012000
78.19999553	0.00000000	72.73621000	21.58587000
78.39999552	0.00000000	72.73621000	27.34990000
78.59999550	0.00000000	72.73621000	34.22736000
78.79999549	0.00000000	72.73621000	40.03444000
78.99999548	0.00000000	72.77928000	43.52239000
79.19999547	0.00000000	73.20374000	44.30979000
79.39999546	0.00000000	74.36023000	41.99065000
79.59999544	0.00000000	75.89813000	37.38312000
79.79999543	0.00000000	77.38681000	31.57603000
79.99999542	0.00000000	78.17421000	25.81816000
80.19999541	0.00000000	77.76205000	21.54281000
80.39999540	0.00000000	76.59325000	19.59276000
80.59999539	0.00000000	74.22490000	19.96186000
80.79999537	0.00000000	71.24754000	22.61319000
80.99999536	0.00000000	68.92224000	26.42101000
81.19999535	0.00000000	68.12868000	29.95201000
81.39999534	0.00000000	68.50394000	33.11393000
81.59999533	0.00000000	70.08488000	35.80217000
81.79999531	0.00000000	72.73621000	37.38312000
81.99999530	0.00000000	75.43060000	37.80142000
82.19999529	0.00000000	77.38681000	37.38312000
82.39999528	0.00000000	78.54945000	35.85138000
82.59999527	0.00000000	78.50639000	33.53223000
82.79999525	0.00000000	77.01156000	31.15772000
82.99999524	0.00000000	74.73548000	28.42027000
83.19999523	0.00000000	72.82849000	25.72589000
83.39999522	0.00000000	71.62278000	23.77584000
83.59999521	0.00000000	71.19833000	22.65625000
83.79999520	0.00000000	71.19833000	23.03149000
83.99999518	0.00000000	71.62278000	24.93233000
84.19999517	0.00000000	72.73621000	27.25763000
84.39999516	0.00000000	73.84965000	30.08735000
84.59999515	0.00000000	74.27411000	33.53223000
84.79999514	0.00000000	74.31717000	36.96481000
84.99999512	0.00000000	74.27411000	38.87795000
85.19999511	0.00000000	73.94193000	38.92101000
85.39999510	0.00000000	73.57283000	37.34006000
85.59999509	0.00000000	73.94193000	34.22736000
85.79999508	0.00000000	74.31717000	30.00123000
85.99999506	0.00000000	74.73548000	25.77510000
86.19999505	0.00000000	75.43060000	22.65625000
86.39999504	0.00000000	75.43060000	21.12451000
86.59999503	0.00000000	74.69241000	21.54281000
86.79999502	0.00000000	73.89886000	24.23720000
86.99999501	0.00000000	72.69316000	28.46333000
87.19999499	0.00000000	71.19833000	33.06471000
87.39999498	0.00000000	70.08488000	36.92175000
87.59999497	0.00000000	70.04182000	38.82874000
87.79999496	0.00000000	70.82307000	38.50270000
87.99999495	0.00000000	71.99188000	36.17741000
88.19999493	0.00000000	73.94193000	32.68946000
88.39999492	0.00000000	75.80585000	28.46333000
88.59999491	0.00000000	77.01156000	24.65551000
88.79999490	0.00000000	77.38681000	22.74852000
88.99999489	0.00000000	76.96850000	23.07455000
89.19999487	0.00000000	75.43060000	25.39985000
89.39999486	0.00000000	73.15452000	28.88779000
89.59999485	0.00000000	71.24754000	33.11393000
89.79999484	0.00000000	70.04182000	36.87869000
89.99999483	0.00000000	69.66658000	38.45349000
90.19999482	0.00000000	70.04182000	37.71530000
90.39999480	0.00000000	71.19833000	35.38385000
90.59999479	0.00000000	72.73621000	31.48376000
90.79999478	0.00000000	74.27411000	26.97465000
90.99999477	0.00000000	75.43060000	23.49286000
91.19999476	0.00000000	75.85506000	22.37328000
91.39999474	0.00000000	75.85506000	23.49286000
91.59999473	0.00000000	75.47981000	26.97465000
91.79999472	0.00000000	74.73548000	31.53297000
91.99999471	0.00000000	74.31717000	35.80217000
92.19999470	0.00000000	73.89886000	38.87795000
92.39999468	0.00000000	73.15452000	39.99138000
92.59999467	0.00000000	72.77928000	38.45964000
92.79999466	0.00000000	72.73621000	34.64567000
92.99999465	0.00000000	72.69316000	30.00123000
93.19999464	0.00000000	72.31791000	25.39985000
93.39999463	0.00000000	71.57356000	21.96727000
93.59999461	0.00000000	71.19833000	21.21678000
93.79999460	0.00000000	71.19833000	23.07455000
93.99999459	0.00000000	71.62278000	26.97465000
94.19999458	0.00000000	72.82849000	31.95128000
94.39999457	0.00000000	74.73548000	36.92175000
94.59999455	0.00000000	77.01156000	39.94832000
94.79999454	0.00000000	78.50639000	40.03444000
94.99999453	0.00000000	78.54945000	37.71530000
95.19999452	0.00000000	77.43602000	33.90133000
95.39999451	0.00000000	75.80585000	29.25689000
95.59999449	0.00000000	73.48056000	25.44291000
95.79999448	0.00000000	70.36786000	23.07455000
95.99999447	0.00000000	67.70422000	22.74852000
96.19999446	0.00000000	65.75418000	24.61245000
96.39999445	0.00000000	65.47121000	28.08809000
96.59999444	0.00000000	67.33513000	31.90822000
96.79999442	0.00000000	70.82307000	35.38385000
96.99999441	0.00000000	74.69241000	37.24778000
97.19999440	0.00000000	78.59251000	36.92175000
97.39999439	0.00000000	81.62524000	34.68873000
97.59999438	0.00000000	82.78174000	31.99434000
97.79999436	0.00000000	81.66830000	29.62598000
97.99999435	0.00000000	78.96776000	27.30684000
98.19999434	0.00000000	75.43060000	25.81816000
98.39999433	0.00000000	71.19833000	25.77510000
98.59999432	0.00000000	67.33513000	26.93159000
98.79999430	0.00000000	65.00369000	28.79552000
98.99999429	0.00000000	64.21629000	30.69636000
99.19999428	0.00000000	65.37893000	31.48376000
99.39999427	0.00000000	68.12868000	31.57603000
99.59999426	0.00000000	71.99188000	31.57603000
99.79999425	0.00000000	76.55019000	31.61909000
99.99999423	0.00000000	79.66904000	31.95128000
100.19999422	0.00000000	80.92397000	32.36343000
100.39999421	0.00000000	81.29305000	32.36959000
100.59999420	0.00000000	80.08734000	32.73868000
100.79999419	0.00000000	77.43602000	32.64640000
100.99999417	0.00000000	74.31717000	31.53297000
101.19999416	0.00000000	71.19833000	30.00123000
101.39999415	0.00000000	68.50394000	28.42027000
101.59999414	0.00000000	66.95989000	26.88853000
101.79999413	0.00000000	66.91682000	25.77510000
101.99999411	0.00000000	68.03641000	25.77510000
102.19999410	0.00000000	69.61736000	26.93159000
102.39999409	0.00000000	71.57356000	28.88164000
102.59999408	0.00000000	73.89886000	31.57603000
102.79999407	0.00000000	75.80585000	34.22736000
102.99999406	0.00000000	77.01156000	35.80217000
103.19999404	0.00000000	77.38681000	36.17741000
103.39999403	0.00000000	77.01156000	35.38385000
103.59999402	0.00000000	75.85506000	33.06471000
103.79999401	0.00000000	74.27411000	30.00123000
103.99999400	0.00000000	72.36097000	26.93159000
104.19999398	0.00000000	70.46014000	24.65551000
104.39999397	0.00000000	69.66658000	24.23720000
104.59999396	0.00000000	69.61736000	25.35064000
104.79999395	0.00000000	70.04182000	27.30684000
104.99999394	0.00000000	71.19833000	30.00123000
105.19999392	0.00000000	72.73621000	32.69562000
105.39999391	0.00000000	74.27411000	34.64567000
105.59999390	0.00000000	75.38755000	35.80217000
105.79999389	0.00000000	75.43060000	35.75910000
105.99999388	0.00000000	74.69241000	34.22736000
106.19999387	0.00000000	73.94193000	31.57603000
106.39999385	0.00000000	73.15452000	28.93085000
106.59999384	0.00000000	72.77928000	27.34990000
106.79999383	0.00000000	72.73621000	26.93159000
106.99999382	0.00000000	72.73621000	27.34990000
107.19999381	0.00000000	72.77928000	28.88164000
107.39999379	0.00000000	73.15452000	31.15772000
107.59999378	0.00000000	73.89886000	33.06471000
107.79999377	0.00000000	74.27411000	34.22736000
107.99999376	0.00000000	74.27411000	34.22736000
108.19999375	0.00000000	73.89886000	33.11393000
108.39999374	0.00000000	73.11147000	31.57603000
108.59999372	0.00000000	72.36097000	30.00123000
108.79999371	0.00000000	71.57356000	28.51255000
108.99999370	0.00000000	71.24754000	27.76821000
109.19999369	0.00000000	71.57356000	28.51255000
109.39999368	0.00000000	72.36097000	30.00123000
109.59999366	0.00000000	73.15452000	31.53297000
109.79999365	0.00000000	74.31717000	32.73868000
109.99999364	0.00000000	75.43060000	33.48917000
110.19999363	0.00000000	75.80585000	33.85211000
110.39999362	0.00000000	75.43060000	33.11393000
110.59999360	0.00000000	74.27411000	31.95128000
110.79999359	0.00000000	72.73621000	30.78248000
