Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	8.59375000	2.82972400
75.29999571	0.00000000	11.95251000	0.92888770
75.49999569	0.00000000	16.59695000	0.55364170
75.69999568	0.00000000	20.88459000	1.71013800
75.89999567	0.00000000	24.74163000	4.08464600
76.09999566	0.00000000	27.01772000	7.93553100
76.29999565	0.00000000	26.69783000	12.11860000
76.49999563	0.00000000	24.87697000	15.14518000
76.69999562	0.00000000	22.50861000	15.88336000
76.89999561	0.00000000	20.17716000	13.56422000
77.09999560	0.00000000	17.85802000	8.96284400
77.29999559	0.00000000	16.36319000	3.20497000
77.49999558	0.00000000	16.32013000	-2.22687000
77.69999556	0.00000000	17.39050000	-6.09005900
77.89999555	0.00000000	18.50394000	-7.99089500
78.09999554	0.00000000	18.92839000	-6.74212600
78.29999553	0.00000000	18.92839000	-2.18380900
78.49999552	0.00000000	18.55315000	4.36146600
78.69999550	0.00000000	17.80881000	10.91289000
78.89999549	0.00000000	17.48277000	16.35089000
79.09999548	0.00000000	17.85802000	19.37131000
79.29999547	0.00000000	19.01451000	19.04527000
79.49999546	0.00000000	20.55241000	15.60654000
79.69999544	0.00000000	22.13336000	10.58686000
79.89999543	0.00000000	23.62205000	4.77977300
80.09999542	0.00000000	24.36639000	-0.60285430
80.29999541	0.00000000	23.57899000	-4.09079700
80.49999540	0.00000000	21.66585000	-5.29650500
80.69999539	0.00000000	18.97145000	-4.18307100
80.89999537	0.00000000	16.27707000	-1.48868100
81.09999536	0.00000000	14.36393000	1.99311000
81.29999535	0.00000000	13.61959000	5.89320800
81.49999534	0.00000000	14.73917000	9.33809000
81.69999533	0.00000000	17.01525000	11.74951000
81.89999531	0.00000000	19.34670000	12.91215000
82.09999530	0.00000000	21.71506000	13.28125000
82.29999529	0.00000000	23.62205000	12.11860000
82.49999528	0.00000000	24.78469000	9.89173200
82.69999527	0.00000000	24.74163000	7.89247000
82.89999525	0.00000000	23.24680000	5.85014700
83.09999524	0.00000000	20.92766000	3.15575800
83.29999523	0.00000000	18.63927000	0.51058070
83.49999522	0.00000000	16.69537000	-1.06422200
83.69999521	0.00000000	15.94488000	-1.48253000
83.89999520	0.00000000	16.27707000	-1.06422200
84.09999518	0.00000000	17.39050000	0.51058070
84.29999517	0.00000000	18.55315000	3.19881900
84.49999516	0.00000000	19.34670000	6.31151500
84.69999515	0.00000000	20.08489000	9.47342500
84.89999514	0.00000000	20.08489000	12.53691000
85.09999512	0.00000000	19.38976000	14.76993000
85.29999511	0.00000000	19.01451000	14.72072000
85.49999510	0.00000000	19.01451000	12.07554000
85.69999509	0.00000000	19.38976000	7.89247000
85.89999508	0.00000000	20.17716000	3.62327700
86.09999506	0.00000000	20.88459000	0.09227362
86.29999505	0.00000000	21.29675000	-2.60211600
86.49999504	0.00000000	20.88459000	-3.71555100
86.69999503	0.00000000	20.13410000	-2.55905500
86.89999502	0.00000000	18.92839000	0.51058070
87.09999501	0.00000000	17.43356000	4.77977300
87.29999499	0.00000000	16.27707000	9.38115100
87.49999498	0.00000000	15.90182000	13.18898000
87.69999497	0.00000000	16.27707000	14.76993000
87.89999496	0.00000000	17.43356000	13.98253000
88.09999495	0.00000000	18.97145000	11.28199000
88.29999493	0.00000000	20.55241000	6.68676100
88.49999492	0.00000000	22.09030000	2.12844500
88.69999491	0.00000000	23.20374000	-0.97810030
88.89999490	0.00000000	23.20374000	-2.18380900
89.09999489	0.00000000	22.04109000	-1.39640700
89.29999487	0.00000000	20.13410000	0.92888770
89.49999486	0.00000000	17.85802000	4.77977300
89.69999485	0.00000000	16.27707000	8.96284400
89.89999484	0.00000000	15.47736000	12.03248000
90.09999483	0.00000000	15.11442000	13.18898000
90.29999482	0.00000000	15.90182000	12.03248000
90.49999480	0.00000000	17.39050000	8.96284400
90.69999479	0.00000000	18.97145000	4.73671200
90.89999478	0.00000000	20.50935000	0.55364170
91.09999477	0.00000000	21.66585000	-2.14074800
91.29999476	0.00000000	22.04109000	-2.50984200
91.49999474	0.00000000	21.71506000	-0.60285430
91.69999473	0.00000000	20.92766000	3.24803100
91.89999472	0.00000000	20.17716000	7.84940900
92.09999471	0.00000000	19.38976000	12.07554000
92.29999470	0.00000000	19.01451000	14.72072000
92.49999468	0.00000000	18.97145000	14.72072000
92.69999467	0.00000000	18.97145000	12.07554000
92.89999466	0.00000000	18.92839000	7.84940900
93.09999465	0.00000000	18.55315000	3.20497000
93.29999464	0.00000000	17.80881000	-1.02116100
93.49999463	0.00000000	17.43356000	-3.67249000
93.69999461	0.00000000	17.39050000	-3.67249000
93.89999460	0.00000000	17.43356000	-1.02116100
94.09999459	0.00000000	17.85802000	3.20497000
94.29999458	0.00000000	19.06373000	7.84940900
94.49999457	0.00000000	20.92766000	12.07554000
94.69999455	0.00000000	22.87770000	14.72072000
94.89999454	0.00000000	23.99729000	14.72072000
95.09999453	0.00000000	24.40945000	12.03248000
95.29999452	0.00000000	23.57899000	7.47416300
95.49999451	0.00000000	21.62278000	2.46063000
95.69999449	0.00000000	18.55315000	-1.35334600
95.89999448	0.00000000	15.11442000	-3.29724400
96.09999447	0.00000000	12.78297000	-2.55905500
96.29999446	0.00000000	11.62032000	0.09227362
96.49999445	0.00000000	12.03863000	3.57406500
96.69999444	0.00000000	14.36393000	7.42495000
96.89999442	0.00000000	17.80881000	10.49459000
97.09999441	0.00000000	21.71506000	12.03248000
97.29999440	0.00000000	25.15994000	11.65723000
97.49999439	0.00000000	27.48524000	9.38115100
97.69999438	0.00000000	27.86048000	6.36072800
97.89999436	0.00000000	26.32259000	3.66633800
98.09999435	0.00000000	23.24680000	2.08538400
98.29999434	0.00000000	19.34670000	1.66707700
98.49999433	0.00000000	15.47736000	2.04232300
98.69999432	0.00000000	11.99557000	3.19881900
98.89999430	0.00000000	10.08243000	4.68750000
99.09999429	0.00000000	10.08243000	5.89320800
99.29999428	0.00000000	11.99557000	6.68676100
99.49999427	0.00000000	15.47736000	7.42495000
99.69999426	0.00000000	19.34670000	7.42495000
99.89999425	0.00000000	23.20374000	6.72982200
100.09999423	0.00000000	25.90428000	6.40378900
100.29999422	0.00000000	26.74089000	6.72982200
100.49999421	0.00000000	26.36565000	7.47416300
100.69999420	0.00000000	24.78469000	7.80019600
100.89999419	0.00000000	22.09030000	7.42495000
101.09999417	0.00000000	19.01451000	6.26845500
101.29999416	0.00000000	16.27707000	4.73671200
101.49999415	0.00000000	14.32087000	3.19881900
101.69999414	0.00000000	13.15822000	2.04232300
101.89999413	0.00000000	13.15822000	1.66707700
102.09999411	0.00000000	14.32087000	2.04232300
102.29999410	0.00000000	16.22785000	3.24803100
102.49999409	0.00000000	18.55315000	5.15501900
102.69999408	0.00000000	20.50935000	7.51722400
102.89999407	0.00000000	22.09030000	9.79945900
103.09999406	0.00000000	23.24680000	11.70029000
103.29999404	0.00000000	23.62205000	12.03248000
103.49999403	0.00000000	23.20374000	10.53765000
103.69999402	0.00000000	21.66585000	7.84940900
103.89999401	0.00000000	19.38976000	4.73671200
104.09999400	0.00000000	17.48277000	1.66707700
104.29999398	0.00000000	16.27707000	-0.60285430
104.49999397	0.00000000	15.85261000	-0.97810030
104.69999396	0.00000000	15.85261000	0.46751960
104.89999395	0.00000000	16.27707000	2.82972400
105.09999394	0.00000000	17.43356000	5.53026500
105.29999392	0.00000000	18.97145000	8.58759800
105.49999391	0.00000000	20.50935000	10.45152000
105.69999390	0.00000000	21.62278000	10.53765000
105.89999389	0.00000000	21.66585000	9.38115100
106.09999388	0.00000000	20.92766000	7.47416300
106.29999387	0.00000000	20.17716000	5.15501900
106.49999385	0.00000000	19.34670000	3.24803100
106.69999384	0.00000000	18.59621000	2.04232300
106.89999383	0.00000000	17.85802000	1.71013800
107.09999382	0.00000000	17.85802000	2.46063000
107.29999381	0.00000000	18.59621000	4.36146600
107.49999379	0.00000000	19.34670000	6.26845500
107.69999378	0.00000000	20.13410000	7.80019600
107.89999377	0.00000000	20.46014000	8.54453700
108.09999376	0.00000000	20.13410000	7.80019600
108.29999375	0.00000000	19.34670000	6.31151500
108.49999374	0.00000000	18.55315000	4.77977300
108.69999372	0.00000000	17.39050000	3.57406500
108.89999371	0.00000000	16.32013000	2.82357300
109.09999370	0.00000000	16.27707000	2.46063000
109.29999369	0.00000000	17.01525000	3.24803100
109.49999368	0.00000000	17.80881000	4.73671200
109.69999366	0.00000000	19.01451000	6.31151500
109.89999365	0.00000000	20.50935000	7.84940900
