Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-93.84842000	-29.29995000
69.69999604	0.00000000	-94.27287000	-27.06693000
69.89999603	0.00000000	-92.64271000	-26.69783000
70.09999601	0.00000000	-88.77952000	-29.01698000
70.29999600	0.00000000	-83.05856000	-33.24926000
70.49999599	0.00000000	-78.03272000	-38.26894000
70.69999598	0.00000000	-74.49557000	-43.32554000
70.89999597	0.00000000	-72.63779000	-47.14566000
71.09999596	0.00000000	-73.84350000	-49.08956000
71.29999594	0.00000000	-78.03272000	-48.30832000
71.49999593	0.00000000	-83.80289000	-45.28174000
71.69999592	0.00000000	-89.65919000	-41.00639000
71.89999591	0.00000000	-94.69118000	-36.40502000
72.09999590	0.00000000	-98.12991000	-32.54798000
72.29999588	0.00000000	-98.45596000	-30.59793000
72.49999587	0.00000000	-95.42937000	-30.55487000
72.69999586	0.00000000	-90.03444000	-32.08661000
72.89999585	0.00000000	-83.84596000	-34.78100000
73.09999584	0.00000000	-78.03272000	-37.85064000
73.29999582	0.00000000	-73.80044000	-40.54502000
73.49999581	0.00000000	-72.26254000	-42.07677000
73.69999580	0.00000000	-73.75738000	-42.11983000
73.89999579	0.00000000	-77.57135000	-41.00639000
74.09999578	0.00000000	-82.22194000	-39.47465000
74.29999577	0.00000000	-86.92175000	-37.98597000
74.49999575	0.00000000	-91.15402000	-37.24163000
74.69999574	0.00000000	-93.84842000	-37.98597000
74.89999573	0.00000000	-94.27287000	-39.47465000
75.09999572	0.00000000	-92.73499000	-41.00639000
75.29999571	0.00000000	-89.65919000	-42.11983000
75.49999569	0.00000000	-85.85137000	-42.07677000
75.69999568	0.00000000	-82.73252000	-40.50196000
75.89999567	0.00000000	-80.77632000	-37.43233000
76.09999566	0.00000000	-79.94585000	-33.66756000
76.29999565	0.00000000	-80.35802000	-30.97318000
76.49999563	0.00000000	-81.47760000	-30.17962000
76.69999562	0.00000000	-83.42766000	-30.97318000
76.89999561	0.00000000	-85.29158000	-33.71063000
77.09999560	0.00000000	-86.45423000	-37.93676000
77.29999559	0.00000000	-86.49728000	-42.58735000
77.49999558	0.00000000	-85.80216000	-46.81348000
77.69999556	0.00000000	-85.42691000	-49.46481000
77.89999555	0.00000000	-85.42691000	-49.46481000
78.09999554	0.00000000	-85.80216000	-46.77042000
78.29999553	0.00000000	-86.54650000	-42.11983000
78.49999552	0.00000000	-86.87254000	-36.31274000
78.69999550	0.00000000	-86.58956000	-30.55487000
78.89999549	0.00000000	-86.13435000	-26.32874000
79.09999548	0.00000000	-85.70374000	-24.79084000
79.29999547	0.00000000	-84.13508000	-26.32874000
79.49999546	0.00000000	-82.26501000	-30.51181000
79.69999544	0.00000000	-80.68405000	-35.89444000
79.89999543	0.00000000	-79.61367000	-40.96333000
80.09999542	0.00000000	-79.98892000	-45.23868000
80.29999541	0.00000000	-81.93897000	-47.93307000
80.49999540	0.00000000	-84.59645000	-48.35138000
80.69999539	0.00000000	-87.70914000	-46.81348000
80.89999537	0.00000000	-89.99139000	-43.74385000
81.09999536	0.00000000	-91.15402000	-39.84990000
81.29999535	0.00000000	-90.77879000	-35.98671000
81.49999534	0.00000000	-88.87794000	-32.46186000
81.69999533	0.00000000	-86.54650000	-30.17962000
81.89999531	0.00000000	-83.80289000	-29.34916000
82.09999530	0.00000000	-81.15157000	-30.08735000
82.29999529	0.00000000	-79.61367000	-31.62524000
82.49999528	0.00000000	-79.57062000	-33.61835000
82.69999527	0.00000000	-80.73326000	-36.36196000
82.89999525	0.00000000	-82.64025000	-39.47465000
83.09999524	0.00000000	-84.96555000	-42.54429000
83.29999523	0.00000000	-86.87254000	-44.86343000
83.49999522	0.00000000	-88.03519000	-45.65698000
83.69999521	0.00000000	-88.07824000	-45.28174000
83.89999520	0.00000000	-87.34005000	-43.70079000
84.09999518	0.00000000	-86.54650000	-40.96333000
84.29999517	0.00000000	-85.38385000	-37.47539000
84.49999516	0.00000000	-84.27042000	-33.62450000
84.69999515	0.00000000	-83.84596000	-30.55487000
84.89999514	0.00000000	-83.84596000	-28.97392000
85.09999512	0.00000000	-84.17815000	-28.97392000
85.29999511	0.00000000	-84.54724000	-30.55487000
85.49999510	0.00000000	-84.17815000	-33.66756000
85.69999509	0.00000000	-83.84596000	-37.89370000
85.89999508	0.00000000	-83.80289000	-42.16904000
86.09999506	0.00000000	-83.80289000	-45.61392000
86.29999505	0.00000000	-83.84596000	-47.55782000
86.49999504	0.00000000	-84.27042000	-47.14566000
86.69999503	0.00000000	-85.38385000	-44.82037000
86.89999502	0.00000000	-86.54650000	-40.58809000
87.09999501	0.00000000	-87.34005000	-35.61762000
87.29999499	0.00000000	-88.07824000	-31.75443000
87.49999498	0.00000000	-88.03519000	-29.39222000
87.69999497	0.00000000	-86.92175000	-29.06619000
87.89999496	0.00000000	-85.38385000	-30.97318000
88.09999495	0.00000000	-83.84596000	-34.83022000
88.29999493	0.00000000	-82.68947000	-39.43159000
88.49999492	0.00000000	-82.26501000	-43.70079000
88.69999491	0.00000000	-82.26501000	-46.72736000
88.89999490	0.00000000	-82.73252000	-47.50861000
89.09999489	0.00000000	-84.22120000	-45.56471000
89.29999487	0.00000000	-86.12819000	-41.79380000
89.49999486	0.00000000	-87.29700000	-37.14936000
89.69999485	0.00000000	-88.12745000	-33.33538000
89.89999484	0.00000000	-88.45349000	-30.97318000
90.09999483	0.00000000	-88.07824000	-30.59793000
90.29999482	0.00000000	-86.96481000	-32.17888000
90.49999480	0.00000000	-85.80216000	-35.61762000
90.69999479	0.00000000	-85.00861000	-40.21899000
90.89999478	0.00000000	-84.22120000	-44.07603000
91.09999477	0.00000000	-83.89517000	-46.77042000
91.29999476	0.00000000	-84.22120000	-47.46555000
91.49999474	0.00000000	-84.96555000	-45.19562000
91.69999473	0.00000000	-85.34079000	-41.00639000
91.89999472	0.00000000	-85.38385000	-36.40502000
92.09999471	0.00000000	-85.38385000	-32.54798000
92.29999470	0.00000000	-85.38385000	-30.59793000
92.49999468	0.00000000	-85.38385000	-30.59793000
92.69999467	0.00000000	-85.42691000	-32.54798000
92.89999466	0.00000000	-85.85137000	-36.40502000
93.09999465	0.00000000	-86.96481000	-40.96333000
93.29999464	0.00000000	-88.07824000	-44.82037000
93.49999463	0.00000000	-88.50270000	-46.72736000
93.69999461	0.00000000	-88.50270000	-46.35211000
93.89999460	0.00000000	-88.03519000	-43.65773000
94.09999459	0.00000000	-86.49728000	-39.43159000
94.29999458	0.00000000	-84.22120000	-34.83022000
94.49999457	0.00000000	-82.26501000	-31.01624000
94.69999455	0.00000000	-80.73326000	-29.48450000
94.89999454	0.00000000	-79.98892000	-30.59793000
95.09999453	0.00000000	-80.77632000	-33.66756000
95.29999452	0.00000000	-82.68947000	-37.85064000
95.49999451	0.00000000	-85.42691000	-41.70152000
95.69999449	0.00000000	-88.50270000	-44.03297000
95.89999448	0.00000000	-91.19709000	-44.82037000
96.09999447	0.00000000	-92.73499000	-43.61467000
96.29999446	0.00000000	-92.73499000	-40.58809000
96.49999445	0.00000000	-91.15402000	-36.78026000
96.69999444	0.00000000	-88.07824000	-33.71063000
96.89999442	0.00000000	-84.22120000	-32.12967000
97.09999441	0.00000000	-80.73326000	-32.08661000
97.29999440	0.00000000	-77.98966000	-33.24926000
97.49999439	0.00000000	-76.49483000	-35.19931000
97.69999438	0.00000000	-76.87007000	-37.85064000
97.89999436	0.00000000	-79.19537000	-40.12672000
98.09999435	0.00000000	-82.64025000	-40.96333000
98.29999434	0.00000000	-86.54650000	-41.01255000
98.49999433	0.00000000	-90.03444000	-40.58809000
98.69999432	0.00000000	-92.73499000	-39.43159000
98.89999430	0.00000000	-93.84842000	-37.93676000
99.09999429	0.00000000	-92.73499000	-36.78026000
99.29999428	0.00000000	-90.03444000	-36.35580000
99.49999427	0.00000000	-86.54650000	-36.31274000
99.69999426	0.00000000	-82.68947000	-36.35580000
99.89999425	0.00000000	-79.61367000	-36.68799000
100.09999423	0.00000000	-78.03272000	-37.05708000
100.29999422	0.00000000	-77.98966000	-36.68799000
100.49999421	0.00000000	-79.15231000	-36.35580000
100.69999420	0.00000000	-81.10851000	-36.31274000
100.89999419	0.00000000	-83.84596000	-36.40502000
101.09999417	0.00000000	-86.92175000	-37.19857000
101.29999416	0.00000000	-89.61613000	-39.09941000
101.49999415	0.00000000	-91.19709000	-40.96333000
101.69999414	0.00000000	-91.61539000	-42.16904000
101.89999413	0.00000000	-91.19709000	-42.53814000
102.09999411	0.00000000	-89.61613000	-42.11983000
