Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-81.57603000	-15.69267000
69.89999603	0.00000000	-79.61983000	-16.43085000
70.09999601	0.00000000	-75.34448000	-19.45743000
70.29999600	0.00000000	-69.57431000	-23.72662000
70.49999599	0.00000000	-63.84719000	-28.42027000
70.69999598	0.00000000	-59.98400000	-33.06471000
70.89999597	0.00000000	-59.19045000	-36.87869000
71.09999596	0.00000000	-61.10359000	-38.41043000
71.29999594	0.00000000	-65.37893000	-37.29700000
71.49999593	0.00000000	-71.15526000	-34.22736000
71.69999592	0.00000000	-76.96850000	-29.95817000
71.89999591	0.00000000	-81.66830000	-25.35679000
72.09999590	0.00000000	-84.69488000	-21.49975000
72.29999588	0.00000000	-85.01476000	-19.54355000
72.49999587	0.00000000	-81.57603000	-19.50049000
72.69999586	0.00000000	-75.85506000	-21.08145000
72.89999585	0.00000000	-69.66043000	-24.10187000
73.09999584	0.00000000	-64.22243000	-27.54060000
73.29999582	0.00000000	-60.72834000	-29.86589000
73.49999581	0.00000000	-59.56569000	-31.06545000
73.69999580	0.00000000	-61.10359000	-31.06545000
73.89999579	0.00000000	-64.96062000	-29.95201000
74.09999578	0.00000000	-69.94955000	-28.46333000
74.29999577	0.00000000	-74.96924000	-27.34990000
74.49999575	0.00000000	-78.46333000	-27.30684000
74.69999574	0.00000000	-80.08734000	-28.04503000
74.89999573	0.00000000	-80.08734000	-28.83858000
75.09999572	0.00000000	-78.50639000	-30.00123000
75.29999571	0.00000000	-75.43060000	-31.06545000
75.49999569	0.00000000	-71.62278000	-31.02239000
75.69999568	0.00000000	-68.54699000	-29.49065000
75.89999567	0.00000000	-66.91682000	-26.79626000
76.09999566	0.00000000	-66.49852000	-23.72662000
76.29999565	0.00000000	-66.91682000	-21.08145000
76.49999563	0.00000000	-68.41166000	-19.91880000
76.69999562	0.00000000	-70.31865000	-20.70620000
76.89999561	0.00000000	-71.48744000	-23.07455000
77.09999560	0.00000000	-72.31791000	-27.34990000
77.29999559	0.00000000	-72.69316000	-32.68946000
77.49999558	0.00000000	-72.73621000	-37.29700000
77.69999556	0.00000000	-72.73621000	-39.94832000
77.89999555	0.00000000	-72.73621000	-39.57308000
78.09999554	0.00000000	-72.77928000	-36.13435000
78.29999553	0.00000000	-73.15452000	-31.11466000
78.49999552	0.00000000	-73.89886000	-25.30758000
78.69999550	0.00000000	-74.22490000	-19.91880000
78.89999549	0.00000000	-73.84965000	-16.43085000
79.09999548	0.00000000	-72.64394000	-15.26821000
79.29999547	0.00000000	-70.73695000	-16.80610000
79.49999546	0.00000000	-68.45472000	-20.66314000
79.69999544	0.00000000	-66.91682000	-25.68282000
79.89999543	0.00000000	-66.49852000	-31.06545000
80.09999542	0.00000000	-66.91682000	-35.29773000
80.29999541	0.00000000	-68.50394000	-37.29700000
80.49999540	0.00000000	-71.19833000	-37.34006000
80.69999539	0.00000000	-74.22490000	-35.75910000
80.89999537	0.00000000	-76.55019000	-32.68946000
81.09999536	0.00000000	-77.34374000	-28.79552000
81.29999535	0.00000000	-76.96850000	-24.93233000
81.49999534	0.00000000	-75.38755000	-21.45669000
81.69999533	0.00000000	-72.69316000	-19.50049000
81.89999531	0.00000000	-69.61736000	-19.03912000
82.09999530	0.00000000	-66.91682000	-19.45743000
82.29999529	0.00000000	-65.37893000	-20.98917000
82.49999528	0.00000000	-65.37893000	-23.35753000
82.69999527	0.00000000	-66.91682000	-26.10113000
82.89999525	0.00000000	-69.57431000	-29.58292000
83.09999524	0.00000000	-72.22563000	-32.64640000
83.29999523	0.00000000	-73.80659000	-34.60261000
83.49999522	0.00000000	-74.27411000	-35.38385000
83.69999521	0.00000000	-74.27411000	-34.60261000
83.89999520	0.00000000	-73.84965000	-32.69562000
84.09999518	0.00000000	-72.69316000	-29.90895000
84.29999517	0.00000000	-71.19833000	-26.42101000
84.49999516	0.00000000	-70.08488000	-22.57013000
84.69999515	0.00000000	-70.04182000	-19.50049000
84.89999514	0.00000000	-70.73695000	-17.91953000
85.09999512	0.00000000	-71.11221000	-17.96260000
85.29999511	0.00000000	-71.15526000	-19.91880000
85.49999510	0.00000000	-71.15526000	-23.77584000
85.69999509	0.00000000	-71.11221000	-28.37721000
85.89999508	0.00000000	-70.73695000	-32.64640000
86.09999506	0.00000000	-69.99261000	-35.71604000
86.29999505	0.00000000	-69.66658000	-36.87254000
86.49999504	0.00000000	-70.04182000	-35.71604000
86.69999503	0.00000000	-71.19833000	-32.64640000
86.89999502	0.00000000	-72.69316000	-28.37721000
87.09999501	0.00000000	-73.84965000	-23.77584000
87.29999499	0.00000000	-74.22490000	-19.91880000
87.49999498	0.00000000	-73.84965000	-18.01181000
87.69999497	0.00000000	-72.69316000	-18.33784000
87.89999496	0.00000000	-71.15526000	-20.66314000
88.09999495	0.00000000	-69.61736000	-24.19414000
88.29999493	0.00000000	-68.46087000	-28.79552000
88.49999492	0.00000000	-68.03641000	-33.39075000
88.69999491	0.00000000	-68.03641000	-36.04207000
88.89999490	0.00000000	-68.50394000	-36.45423000
89.09999489	0.00000000	-69.99261000	-34.14124000
89.29999487	0.00000000	-71.89960000	-29.95817000
89.49999486	0.00000000	-73.06840000	-25.35679000
89.69999485	0.00000000	-73.89886000	-21.45669000
89.89999484	0.00000000	-74.22490000	-19.17446000
90.09999483	0.00000000	-73.84965000	-18.80536000
90.29999482	0.00000000	-72.69316000	-21.12451000
90.49999480	0.00000000	-71.19833000	-25.30758000
90.69999479	0.00000000	-70.04182000	-29.90895000
90.89999478	0.00000000	-69.61736000	-33.76599000
91.09999477	0.00000000	-69.57431000	-35.67298000
91.29999476	0.00000000	-69.61736000	-35.34079000
91.49999474	0.00000000	-69.99261000	-32.97859000
91.69999473	0.00000000	-70.73695000	-29.16461000
91.89999472	0.00000000	-71.11221000	-24.52018000
92.09999471	0.00000000	-71.15526000	-20.74926000
92.29999470	0.00000000	-71.15526000	-18.80536000
92.49999468	0.00000000	-71.15526000	-19.58661000
92.69999467	0.00000000	-71.19833000	-22.61319000
92.89999466	0.00000000	-71.57356000	-26.83932000
93.09999465	0.00000000	-72.36097000	-31.06545000
93.29999464	0.00000000	-73.06840000	-34.18430000
93.49999463	0.00000000	-73.48056000	-35.71604000
93.69999461	0.00000000	-73.11147000	-35.24852000
93.89999460	0.00000000	-72.69316000	-32.18504000
94.09999459	0.00000000	-71.85040000	-27.30684000
94.29999458	0.00000000	-69.90649000	-23.07455000
94.49999457	0.00000000	-67.66117000	-20.70620000
94.69999455	0.00000000	-65.75418000	-19.91880000
94.89999454	0.00000000	-65.37893000	-21.12451000
95.09999453	0.00000000	-66.49852000	-24.15108000
95.29999452	0.00000000	-68.45472000	-28.00197000
95.49999451	0.00000000	-71.19833000	-31.44069000
95.69999449	0.00000000	-74.27411000	-33.76599000
95.89999448	0.00000000	-76.96850000	-34.14124000
96.09999447	0.00000000	-78.50639000	-32.60334000
96.29999446	0.00000000	-78.50639000	-29.53371000
96.49999445	0.00000000	-76.92544000	-25.72589000
96.69999444	0.00000000	-73.80659000	-22.65625000
96.89999442	0.00000000	-69.61736000	-21.12451000
97.09999441	0.00000000	-65.75418000	-21.45669000
97.29999440	0.00000000	-63.37967000	-23.35753000
97.49999439	0.00000000	-62.21702000	-25.63976000
97.69999438	0.00000000	-62.68454000	-28.00197000
97.89999436	0.00000000	-65.33588000	-29.86589000
98.09999435	0.00000000	-69.19906000	-30.69636000
98.29999434	0.00000000	-73.06840000	-30.32726000
98.49999433	0.00000000	-76.59325000	-29.58292000
98.69999432	0.00000000	-78.83243000	-28.37721000
98.89999430	0.00000000	-79.24458000	-26.93159000
99.09999429	0.00000000	-77.34374000	-26.10113000
99.29999428	0.00000000	-74.31717000	-26.04577000
99.49999427	0.00000000	-71.15526000	-25.68282000
99.69999426	0.00000000	-68.03641000	-25.68282000
99.89999425	0.00000000	-65.33588000	-26.00270000
100.09999423	0.00000000	-63.75492000	-25.63976000
100.29999422	0.00000000	-63.37967000	-25.26452000
100.49999421	0.00000000	-64.17323000	-24.88927000
100.69999420	0.00000000	-66.49852000	-24.52018000
100.89999419	0.00000000	-69.57431000	-24.98154000
101.09999417	0.00000000	-72.69316000	-26.10113000
101.29999416	0.00000000	-75.38755000	-28.04503000
101.49999415	0.00000000	-76.92544000	-29.90895000
101.69999414	0.00000000	-76.96850000	-31.11466000
101.89999413	0.00000000	-75.80585000	-31.44069000
102.09999411	0.00000000	-73.89886000	-30.64714000
