Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-97.05954000	-31.66830000
69.59999604	0.00000000	-98.54822000	-28.97392000
69.79999603	0.00000000	-97.43479000	-27.86048000
69.99999601	0.00000000	-94.31594000	-29.01698000
70.19999600	0.00000000	-89.65919000	-32.12967000
70.39999599	0.00000000	-84.27042000	-36.78026000
70.59999598	0.00000000	-79.65674000	-42.16289000
70.79999597	0.00000000	-76.96235000	-46.77042000
70.99999596	0.00000000	-76.96235000	-49.46481000
71.19999594	0.00000000	-79.70595000	-49.50787000
71.39999593	0.00000000	-84.73178000	-47.23179000
71.59999592	0.00000000	-91.24016000	-43.74385000
71.79999591	0.00000000	-97.01648000	-39.43159000
71.99999590	0.00000000	-100.55360000	-34.87328000
72.19999588	0.00000000	-101.71630000	-31.44069000
72.39999587	0.00000000	-100.13530000	-30.59793000
72.59999586	0.00000000	-95.89690000	-31.66830000
72.79999585	0.00000000	-90.12672000	-33.61835000
72.99999584	0.00000000	-84.31348000	-36.36196000
73.19999582	0.00000000	-79.65674000	-39.38238000
73.39999581	0.00000000	-76.96235000	-41.70152000
73.59999580	0.00000000	-76.96235000	-42.49508000
73.79999579	0.00000000	-79.65674000	-42.11983000
73.99999578	0.00000000	-84.27042000	-40.63730000
74.19999577	0.00000000	-89.65919000	-38.77953000
74.39999575	0.00000000	-94.31594000	-38.02903000
74.59999574	0.00000000	-97.43479000	-38.36122000
74.79999573	0.00000000	-98.59129000	-39.51771000
74.99999572	0.00000000	-97.43479000	-41.05561000
75.19999571	0.00000000	-94.40206000	-42.54429000
75.39999569	0.00000000	-90.54502000	-43.23941000
75.59999568	0.00000000	-87.05708000	-42.07677000
75.79999567	0.00000000	-84.35654000	-39.42544000
75.99999566	0.00000000	-83.19389000	-36.36196000
76.19999565	0.00000000	-83.89517000	-33.61835000
76.39999563	0.00000000	-85.38385000	-31.71137000
76.59999562	0.00000000	-86.96481000	-31.01624000
76.79999561	0.00000000	-88.50270000	-32.64025000
76.99999560	0.00000000	-89.65919000	-36.82332000
77.19999559	0.00000000	-90.08366000	-42.21210000
77.39999558	0.00000000	-90.12672000	-47.18872000
77.59999556	0.00000000	-90.12672000	-50.66437000
77.79999555	0.00000000	-90.12672000	-51.41486000
77.99999554	0.00000000	-90.12672000	-49.55708000
78.19999553	0.00000000	-90.16978000	-45.61392000
78.39999552	0.00000000	-90.54502000	-40.21899000
78.59999550	0.00000000	-91.24016000	-34.08588000
78.79999549	0.00000000	-91.19709000	-29.48450000
78.99999548	0.00000000	-90.08366000	-27.48524000
79.19999547	0.00000000	-88.50270000	-27.86048000
79.39999546	0.00000000	-86.58956000	-30.59793000
79.59999544	0.00000000	-84.68873000	-35.20546000
79.79999543	0.00000000	-83.93823000	-40.58809000
79.99999542	0.00000000	-84.27042000	-45.23868000
80.19999541	0.00000000	-85.47613000	-48.39444000
80.39999540	0.00000000	-87.43233000	-49.93233000
80.59999539	0.00000000	-90.12672000	-49.50787000
80.79999537	0.00000000	-92.77805000	-46.81348000
80.99999536	0.00000000	-94.35899000	-42.63041000
81.19999535	0.00000000	-94.73425000	-38.36122000
81.39999534	0.00000000	-93.94069000	-34.82406000
81.59999533	0.00000000	-91.61539000	-32.12967000
81.79999531	0.00000000	-88.58882000	-30.93012000
81.99999530	0.00000000	-85.89443000	-31.29306000
82.19999529	0.00000000	-84.31348000	-32.41265000
82.39999528	0.00000000	-83.93823000	-34.40575000
82.59999527	0.00000000	-84.68873000	-36.73105000
82.79999525	0.00000000	-86.63262000	-39.51771000
82.99999524	0.00000000	-88.87794000	-42.58735000
83.19999523	0.00000000	-90.87106000	-45.28174000
83.39999522	0.00000000	-91.99065000	-46.81348000
83.59999521	0.00000000	-92.45201000	-46.85654000
83.79999520	0.00000000	-92.03986000	-45.70005000
83.99999518	0.00000000	-91.28937000	-43.70079000
84.19999517	0.00000000	-90.12672000	-40.58809000
84.39999516	0.00000000	-88.96407000	-36.73105000
84.59999515	0.00000000	-88.21358000	-33.24926000
84.79999514	0.00000000	-87.80142000	-30.55487000
84.99999512	0.00000000	-88.17052000	-29.44143000
85.19999511	0.00000000	-88.50270000	-30.59793000
85.39999510	0.00000000	-88.54576000	-33.66756000
85.59999509	0.00000000	-88.50270000	-37.89370000
85.79999508	0.00000000	-88.12745000	-42.16904000
85.99999506	0.00000000	-87.38312000	-45.65698000
86.19999505	0.00000000	-87.05708000	-47.97613000
86.39999504	0.00000000	-87.38312000	-48.30216000
86.59999503	0.00000000	-88.21358000	-46.39517000
86.79999502	0.00000000	-89.33932000	-42.53814000
86.99999501	0.00000000	-90.87106000	-37.93676000
87.19999499	0.00000000	-91.61539000	-33.71063000
87.39999498	0.00000000	-91.66460000	-30.97318000
87.59999497	0.00000000	-91.24016000	-30.22268000
87.79999496	0.00000000	-90.08366000	-31.34842000
87.99999495	0.00000000	-88.58882000	-34.49803000
88.19999493	0.00000000	-87.34005000	-38.68725000
88.39999492	0.00000000	-86.25738000	-43.32554000
88.59999491	0.00000000	-85.48228000	-46.77042000
88.79999490	0.00000000	-86.25738000	-48.35138000
88.99999489	0.00000000	-87.34005000	-47.88385000
89.19999487	0.00000000	-88.58882000	-44.82037000
89.39999486	0.00000000	-90.12672000	-39.89296000
89.59999485	0.00000000	-91.66460000	-35.29158000
89.79999484	0.00000000	-92.77805000	-32.17888000
89.99999483	0.00000000	-92.77805000	-30.97318000
90.19999482	0.00000000	-91.66460000	-31.80364000
90.39999480	0.00000000	-90.12672000	-34.50418000
90.59999479	0.00000000	-88.58882000	-39.09941000
90.79999478	0.00000000	-87.43233000	-43.65773000
90.99999477	0.00000000	-87.05708000	-46.77042000
91.19999476	0.00000000	-87.38312000	-47.92691000
91.39999474	0.00000000	-88.12745000	-46.77042000
91.59999473	0.00000000	-88.50270000	-43.65773000
91.79999472	0.00000000	-88.54576000	-39.05635000
91.99999471	0.00000000	-88.54576000	-34.12894000
92.19999470	0.00000000	-88.54576000	-31.06545000
92.39999468	0.00000000	-88.54576000	-30.64099000
92.59999467	0.00000000	-88.58882000	-32.54798000
92.79999466	0.00000000	-89.01328000	-36.40502000
92.99999465	0.00000000	-90.12672000	-41.00639000
93.19999464	0.00000000	-91.24016000	-45.23868000
93.39999463	0.00000000	-91.66460000	-47.88385000
93.59999461	0.00000000	-91.66460000	-47.93307000
93.79999460	0.00000000	-91.24016000	-45.65698000
93.99999459	0.00000000	-90.08366000	-42.16904000
94.19999458	0.00000000	-88.54576000	-37.89370000
94.39999457	0.00000000	-86.96481000	-33.75369000
94.59999455	0.00000000	-85.42691000	-31.43455000
94.79999454	0.00000000	-84.31348000	-31.80364000
94.99999453	0.00000000	-84.31348000	-34.08588000
95.19999452	0.00000000	-85.47613000	-37.93676000
95.39999451	0.00000000	-87.43233000	-42.11983000
95.59999449	0.00000000	-90.16978000	-45.23868000
95.79999448	0.00000000	-93.19635000	-46.77042000
95.99999447	0.00000000	-95.52164000	-46.35211000
96.19999446	0.00000000	-96.27214000	-43.70079000
96.39999445	0.00000000	-95.52164000	-39.89296000
96.59999444	0.00000000	-93.15329000	-36.44808000
96.79999442	0.00000000	-89.70841000	-34.12894000
96.99999441	0.00000000	-85.85137000	-33.71063000
97.19999440	0.00000000	-82.77559000	-34.82406000
97.39999439	0.00000000	-81.19463000	-36.73105000
97.59999438	0.00000000	-81.19463000	-39.05635000
97.79999436	0.00000000	-82.77559000	-41.00639000
97.99999435	0.00000000	-85.85137000	-42.54429000
98.19999434	0.00000000	-89.75147000	-43.28247000
98.39999433	0.00000000	-93.57159000	-42.54429000
98.59999432	0.00000000	-96.68430000	-41.05561000
98.79999430	0.00000000	-97.80389000	-39.51771000
98.99999429	0.00000000	-97.10260000	-38.36122000
99.19999428	0.00000000	-94.77731000	-37.93676000
99.39999427	0.00000000	-91.70767000	-37.89370000
99.59999426	0.00000000	-88.54576000	-37.89370000
99.79999425	0.00000000	-85.42691000	-37.89370000
99.99999423	0.00000000	-82.77559000	-37.89370000
100.19999422	0.00000000	-81.61294000	-37.85064000
100.39999421	0.00000000	-82.35728000	-37.47539000
100.59999420	0.00000000	-84.27042000	-36.78026000
100.79999419	0.00000000	-87.00787000	-36.78026000
100.99999417	0.00000000	-90.08366000	-37.51845000
101.19999416	0.00000000	-92.82111000	-38.36122000
101.39999415	0.00000000	-94.73425000	-39.93602000
101.59999414	0.00000000	-95.52164000	-42.16904000
101.79999413	0.00000000	-94.77731000	-43.65773000
