Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	15.80955000	8.40305000
75.49999569	0.00000000	18.97145000	8.44611200
75.69999568	0.00000000	22.04109000	9.98400600
75.89999567	0.00000000	24.32333000	12.72146000
76.09999566	0.00000000	24.74163000	16.16018000
76.29999565	0.00000000	23.67126000	19.54970000
76.49999563	0.00000000	22.13336000	21.04454000
76.69999562	0.00000000	20.59547000	19.92495000
76.89999561	0.00000000	19.38976000	16.85531000
77.09999560	0.00000000	18.63927000	12.58612000
77.29999559	0.00000000	18.22711000	7.93553100
77.49999558	0.00000000	18.59621000	3.70939900
77.69999556	0.00000000	18.92839000	1.06422200
77.89999555	0.00000000	18.92839000	1.06422200
78.09999554	0.00000000	18.55315000	3.80167300
78.29999553	0.00000000	17.80881000	8.77829600
78.49999552	0.00000000	17.43356000	14.94833000
78.69999550	0.00000000	17.43356000	20.30020000
78.89999549	0.00000000	17.85802000	23.87426000
79.09999548	0.00000000	19.01451000	24.99385000
79.29999547	0.00000000	20.59547000	23.82505000
79.49999546	0.00000000	22.50861000	19.97416000
79.69999544	0.00000000	24.40945000	14.62844000
79.89999543	0.00000000	25.11688000	9.56569900
80.09999542	0.00000000	24.40945000	5.29035400
80.29999541	0.00000000	22.41634000	2.59596400
80.49999540	0.00000000	19.75886000	2.17150600
80.69999539	0.00000000	16.64616000	3.70939900
80.89999537	0.00000000	14.40699000	6.82209600
81.09999536	0.00000000	13.57652000	11.04823000
81.29999535	0.00000000	14.36393000	15.27436000
81.49999534	0.00000000	16.27707000	18.43627000
81.69999533	0.00000000	18.97145000	20.39247000
81.89999531	0.00000000	21.66585000	21.17372000
82.09999530	0.00000000	23.62205000	20.43553000
82.29999529	0.00000000	24.78469000	18.90379000
82.49999528	0.00000000	24.78469000	16.90453000
82.69999527	0.00000000	23.62205000	14.16092000
82.89999525	0.00000000	21.71506000	11.09744000
83.09999524	0.00000000	19.38976000	8.35383800
83.29999523	0.00000000	17.48277000	6.40378900
83.49999522	0.00000000	16.32013000	5.24729300
83.69999521	0.00000000	16.32013000	5.29035400
83.89999520	0.00000000	17.43356000	6.82209600
84.09999518	0.00000000	18.92839000	9.55954600
84.29999517	0.00000000	20.08489000	13.04749000
84.49999516	0.00000000	20.50935000	16.90453000
84.69999515	0.00000000	20.55241000	19.97416000
84.89999514	0.00000000	20.55241000	21.54897000
85.09999512	0.00000000	20.55241000	21.54897000
85.29999511	0.00000000	20.55241000	19.97416000
85.49999510	0.00000000	20.55241000	16.85531000
85.69999509	0.00000000	20.59547000	12.58612000
85.89999508	0.00000000	20.97072000	7.98474400
86.09999506	0.00000000	21.66585000	4.17076700
86.29999505	0.00000000	21.62278000	2.63902500
86.49999504	0.00000000	20.55241000	3.70939900
86.69999503	0.00000000	19.38976000	6.44685000
86.89999502	0.00000000	18.59621000	10.35310000
87.09999501	0.00000000	17.80881000	15.36663000
87.29999499	0.00000000	17.43356000	19.92495000
87.49999498	0.00000000	17.43356000	22.66855000
87.69999497	0.00000000	17.85802000	22.99459000
87.89999496	0.00000000	19.01451000	20.71235000
88.09999495	0.00000000	20.55241000	16.11712000
88.29999493	0.00000000	22.09030000	11.18356000
88.49999492	0.00000000	23.24680000	7.24040300
88.69999491	0.00000000	23.57899000	4.91510800
88.89999490	0.00000000	22.87770000	4.17691900
89.09999489	0.00000000	21.34596000	5.75172200
89.29999487	0.00000000	20.17716000	9.56569900
89.49999486	0.00000000	18.97145000	14.16708000
89.69999485	0.00000000	17.85802000	18.43627000
89.89999484	0.00000000	17.48277000	21.46284000
90.09999483	0.00000000	17.85802000	22.20103000
90.29999482	0.00000000	18.97145000	19.92495000
90.49999480	0.00000000	20.13410000	15.74188000
90.69999479	0.00000000	20.92766000	11.14050000
90.89999478	0.00000000	21.71506000	7.28346400
91.09999477	0.00000000	22.09030000	5.33341500
91.29999476	0.00000000	22.09030000	5.33341500
91.49999474	0.00000000	21.71506000	7.28346400
91.69999473	0.00000000	20.97072000	11.14050000
91.89999472	0.00000000	20.59547000	15.69882000
92.09999471	0.00000000	20.55241000	19.54970000
92.29999470	0.00000000	20.55241000	21.46284000
92.49999468	0.00000000	20.55241000	21.08760000
92.69999467	0.00000000	20.50935000	18.39321000
92.89999466	0.00000000	20.13410000	14.16708000
93.09999465	0.00000000	19.34670000	9.56569900
93.29999464	0.00000000	18.59621000	5.75172200
93.49999463	0.00000000	17.80881000	4.21998000
93.69999461	0.00000000	17.52584000	5.33341500
93.89999460	0.00000000	18.27633000	8.40305000
94.09999459	0.00000000	20.17716000	12.62918000
94.29999458	0.00000000	22.09030000	16.85531000
94.49999457	0.00000000	23.71432000	19.92495000
94.69999455	0.00000000	25.20300000	21.04454000
94.89999454	0.00000000	25.94734000	19.54970000
95.09999453	0.00000000	25.15994000	16.11712000
95.29999452	0.00000000	23.24680000	12.25394000
95.49999451	0.00000000	20.50935000	8.40305000
95.69999449	0.00000000	17.43356000	5.75172200
95.89999448	0.00000000	14.73917000	5.33341500
96.09999447	0.00000000	13.20128000	6.86515700
96.29999446	0.00000000	13.20128000	9.93479300
96.49999445	0.00000000	14.73917000	13.74262000
96.69999444	0.00000000	17.48277000	16.81225000
96.89999442	0.00000000	20.97072000	18.39321000
97.09999441	0.00000000	24.82775000	18.43627000
97.29999440	0.00000000	27.86048000	17.23056000
97.49999439	0.00000000	29.06619000	14.94833000
97.69999438	0.00000000	28.27879000	11.93405000
97.89999436	0.00000000	25.99040000	10.02707000
98.09999435	0.00000000	22.46555000	9.51648500
98.29999434	0.00000000	18.63927000	9.56569900
98.49999433	0.00000000	15.11442000	10.35310000
98.69999432	0.00000000	12.82603000	12.21087000
98.89999430	0.00000000	12.03863000	13.74262000
99.09999429	0.00000000	13.20128000	14.53617000
99.29999428	0.00000000	15.90182000	14.94833000
99.49999427	0.00000000	19.38976000	14.58538000
99.69999426	0.00000000	23.24680000	14.25320000
99.89999425	0.00000000	26.36565000	14.21014000
100.09999423	0.00000000	28.32185000	14.25320000
100.29999422	0.00000000	29.06619000	14.62844000
100.49999421	0.00000000	27.90354000	15.36663000
100.69999420	0.00000000	25.25221000	15.69267000
100.89999419	0.00000000	22.13336000	15.32357000
101.09999417	0.00000000	19.01451000	14.16092000
101.29999416	0.00000000	16.32013000	12.62918000
101.49999415	0.00000000	14.78223000	11.09744000
101.69999414	0.00000000	14.73917000	9.93479300
101.89999413	0.00000000	15.85261000	9.56569900
102.09999411	0.00000000	17.43356000	9.98400600
102.29999410	0.00000000	19.43897000	11.55881000
102.49999409	0.00000000	22.09030000	14.25320000
102.69999408	0.00000000	24.40945000	17.27977000
102.89999407	0.00000000	25.57825000	19.59892000
103.09999406	0.00000000	25.99040000	20.34941000
103.29999404	0.00000000	25.15994000	19.59892000
103.49999403	0.00000000	23.33907000	17.27977000
103.69999402	0.00000000	21.38902000	14.21014000
103.89999401	0.00000000	20.17716000	11.09744000
104.09999400	0.00000000	18.97145000	8.40305000
104.29999398	0.00000000	17.85802000	6.90821800
104.49999397	0.00000000	17.48277000	7.24040300
104.69999396	0.00000000	17.85802000	9.18430000
104.89999395	0.00000000	19.01451000	11.84178000
105.09999394	0.00000000	20.55241000	14.94833000
105.29999392	0.00000000	22.09030000	17.23056000
105.49999391	0.00000000	23.24680000	18.43627000
105.69999390	0.00000000	23.62205000	18.39321000
105.89999389	0.00000000	23.24680000	16.90453000
106.09999388	0.00000000	22.13336000	14.58538000
106.29999387	0.00000000	20.97072000	12.30315000
106.49999385	0.00000000	20.17716000	10.35310000
106.69999384	0.00000000	19.38976000	9.60875900
106.89999383	0.00000000	19.10679000	9.93479300
107.09999382	0.00000000	19.80807000	11.09744000
107.29999381	0.00000000	21.29675000	12.62918000
107.49999379	0.00000000	22.09030000	14.21014000
107.69999378	0.00000000	22.50861000	15.69882000
107.89999377	0.00000000	22.87770000	16.43701000
108.09999376	0.00000000	22.46555000	15.69882000
108.29999375	0.00000000	21.71506000	14.21014000
108.49999374	0.00000000	20.55241000	12.62918000
108.69999372	0.00000000	19.43897000	11.14050000
108.89999371	0.00000000	19.01451000	10.35310000
109.09999370	0.00000000	19.01451000	10.72219000
109.29999369	0.00000000	19.43897000	11.46653000
109.49999368	0.00000000	20.59547000	12.67224000
109.69999366	0.00000000	22.09030000	14.21014000
109.89999365	0.00000000	23.24680000	15.69882000
110.09999364	0.00000000	23.67126000	16.48007000
110.29999363	0.00000000	23.67126000	16.11712000
