Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.80782500	6.36072800
75.29999571	0.00000000	7.16043300	5.19808000
75.49999569	0.00000000	11.38656000	4.91510800
75.69999568	0.00000000	14.51156000	6.08390700
75.89999567	0.00000000	16.87992000	9.14124000
76.09999566	0.00000000	17.99951000	12.53691000
76.29999565	0.00000000	17.29823000	15.32357000
76.49999563	0.00000000	15.80955000	17.14444000
76.69999562	0.00000000	14.22859000	17.08907000
76.89999561	0.00000000	12.69070000	14.03174000
77.09999560	0.00000000	11.53420000	9.43036400
77.29999559	0.00000000	11.10974000	4.36146600
77.49999558	0.00000000	11.06668000	-0.60285430
77.69999556	0.00000000	11.06668000	-3.62942900
77.89999555	0.00000000	11.06668000	-3.67249000
78.09999554	0.00000000	11.02362000	-0.97810030
78.29999553	0.00000000	10.64838000	3.66633800
78.49999552	0.00000000	9.90403500	9.47342500
78.69999550	0.00000000	9.52879000	15.23130000
78.89999549	0.00000000	9.57800100	19.46358000
79.09999548	0.00000000	10.37155000	21.04454000
79.29999547	0.00000000	12.27239000	19.88189000
79.49999546	0.00000000	14.18553000	16.43701000
79.69999544	0.00000000	15.76649000	11.38041000
79.89999543	0.00000000	16.87992000	6.02854300
80.09999542	0.00000000	16.83686000	1.34719500
80.29999541	0.00000000	15.29897000	-1.35334600
80.49999540	0.00000000	12.60458000	-2.18380900
80.69999539	0.00000000	9.57800100	-0.97810030
80.89999537	0.00000000	7.25270600	2.04232300
81.09999536	0.00000000	6.45915300	5.89320800
81.29999535	0.00000000	6.79133800	9.42421200
81.49999534	0.00000000	7.99704600	12.58612000
81.69999533	0.00000000	9.95324800	15.27436000
81.89999531	0.00000000	12.64764000	16.81225000
82.09999530	0.00000000	15.29897000	16.81225000
82.29999529	0.00000000	16.83686000	15.27436000
82.49999528	0.00000000	16.87992000	12.58612000
82.69999527	0.00000000	15.71727000	9.47342500
82.89999525	0.00000000	13.81028000	6.36072800
83.09999524	0.00000000	11.48499000	3.61712600
83.29999523	0.00000000	9.57800100	1.66707700
83.49999522	0.00000000	8.41535400	0.51058070
83.69999521	0.00000000	8.41535400	0.55364170
83.89999520	0.00000000	9.48572700	2.08538400
84.09999518	0.00000000	10.64838000	4.82283400
84.29999517	0.00000000	11.44193000	8.31077700
84.49999516	0.00000000	12.22933000	12.16166000
84.69999515	0.00000000	12.60458000	15.27436000
84.89999514	0.00000000	12.64764000	17.23056000
85.09999512	0.00000000	12.64764000	17.92569000
85.29999511	0.00000000	12.64764000	16.35089000
85.49999510	0.00000000	12.64764000	12.58612000
85.69999509	0.00000000	12.64764000	8.31077700
85.89999508	0.00000000	12.64764000	4.40452700
86.09999506	0.00000000	12.64764000	0.92888770
86.29999505	0.00000000	12.64764000	-0.97810030
86.49999504	0.00000000	12.60458000	-0.97810030
86.69999503	0.00000000	12.18012000	0.97194880
86.89999502	0.00000000	11.06668000	4.82898600
87.09999501	0.00000000	9.95324800	9.47342500
87.29999499	0.00000000	9.52879000	14.07480000
87.49999498	0.00000000	9.52879000	17.50738000
87.69999497	0.00000000	9.95324800	18.25787000
87.89999496	0.00000000	11.10974000	16.39395000
88.09999495	0.00000000	12.64764000	12.53691000
88.29999493	0.00000000	14.18553000	7.93553100
88.49999492	0.00000000	15.29897000	3.66633800
88.69999491	0.00000000	15.34203000	0.59670270
88.89999490	0.00000000	14.56078000	-0.55979330
89.09999489	0.00000000	13.39198000	0.59670270
89.29999487	0.00000000	11.48499000	3.70939900
89.49999486	0.00000000	9.99630800	8.31077700
89.69999485	0.00000000	9.52879000	13.28125000
89.89999484	0.00000000	9.52879000	16.72613000
90.09999483	0.00000000	9.90403500	17.88263000
90.29999482	0.00000000	10.69144000	16.35089000
90.49999480	0.00000000	11.48499000	12.53691000
90.69999479	0.00000000	12.64764000	7.93553100
90.89999478	0.00000000	13.71801000	3.70939900
91.09999477	0.00000000	13.76107000	1.01501000
91.29999476	0.00000000	13.06594000	0.59670270
91.49999474	0.00000000	12.69070000	2.12844500
91.69999473	0.00000000	12.64764000	5.24729300
91.89999472	0.00000000	12.64764000	9.47342500
92.09999471	0.00000000	12.64764000	13.65650000
92.29999470	0.00000000	12.64764000	16.35089000
92.49999468	0.00000000	12.60458000	16.71998000
92.69999467	0.00000000	12.22933000	14.81299000
92.89999466	0.00000000	11.44193000	10.95595000
93.09999465	0.00000000	10.69144000	6.40378900
93.29999464	0.00000000	9.90403500	2.54675200
93.49999463	0.00000000	9.52879000	0.59670270
93.69999461	0.00000000	9.52879000	0.59670270
93.89999460	0.00000000	9.95324800	2.54675200
94.09999459	0.00000000	11.10974000	6.40378900
94.29999458	0.00000000	12.64764000	10.95595000
94.49999457	0.00000000	14.22859000	14.76993000
94.69999455	0.00000000	15.76649000	16.30167000
94.89999454	0.00000000	16.87992000	15.23130000
95.09999453	0.00000000	16.83686000	12.53691000
95.29999452	0.00000000	15.29897000	9.05511800
95.49999451	0.00000000	12.60458000	5.19808000
95.69999449	0.00000000	9.52879000	2.17765700
95.89999448	0.00000000	6.83439900	1.01501000
96.09999447	0.00000000	5.25344500	2.12844500
96.29999446	0.00000000	4.87819900	4.82283400
96.49999445	0.00000000	5.71481200	8.26771600
96.69999444	0.00000000	8.41535400	11.70029000
96.89999442	0.00000000	12.22933000	13.65650000
97.09999441	0.00000000	15.71727000	14.07480000
97.29999440	0.00000000	18.46087000	13.28125000
97.49999439	0.00000000	19.99877000	11.00517000
97.69999438	0.00000000	19.99877000	8.35383800
97.89999436	0.00000000	18.41781000	6.40378900
98.09999435	0.00000000	15.29897000	5.19808000
98.29999434	0.00000000	11.06668000	4.82898600
98.49999433	0.00000000	6.92052100	5.24729300
98.69999432	0.00000000	4.50910400	6.72982200
98.89999430	0.00000000	4.08464600	8.58759800
99.09999429	0.00000000	4.46604300	9.38115100
99.29999428	0.00000000	6.50221400	9.47342500
99.49999427	0.00000000	9.90403500	9.47342500
99.69999426	0.00000000	13.81028000	9.47342500
99.89999425	0.00000000	17.25517000	9.47342500
100.09999423	0.00000000	19.58046000	9.51648500
100.29999422	0.00000000	19.99877000	9.89173200
100.49999421	0.00000000	18.87918000	10.62992000
100.69999420	0.00000000	16.92298000	10.95595000
100.89999419	0.00000000	14.18553000	10.58686000
101.09999417	0.00000000	11.06668000	9.42421200
101.29999416	0.00000000	8.04010800	7.89247000
101.49999415	0.00000000	6.09005900	6.31151500
101.69999414	0.00000000	6.04084600	4.82283400
101.89999413	0.00000000	6.74212600	4.08464600
102.09999411	0.00000000	7.99704600	4.82283400
102.29999410	0.00000000	9.90403500	6.36072800
102.49999409	0.00000000	12.27239000	8.35383800
102.69999408	0.00000000	14.56078000	11.04823000
102.89999407	0.00000000	16.50467000	13.65650000
103.09999406	0.00000000	17.25517000	14.81299000
103.29999404	0.00000000	16.92298000	14.11786000
103.49999403	0.00000000	15.71727000	12.53691000
103.69999402	0.00000000	13.81028000	10.16855000
103.89999401	0.00000000	11.48499000	6.72982200
104.09999400	0.00000000	9.57800100	3.70939900
104.29999398	0.00000000	8.41535400	2.12844500
104.49999397	0.00000000	8.37229300	2.12844500
104.69999396	0.00000000	9.11048200	3.66633800
104.89999395	0.00000000	9.90403500	6.36072800
105.09999394	0.00000000	11.10974000	9.42421200
105.29999392	0.00000000	12.60458000	12.11860000
105.49999391	0.00000000	13.76107000	13.65650000
105.69999390	0.00000000	14.18553000	13.69956000
105.89999389	0.00000000	14.18553000	12.53691000
106.09999388	0.00000000	13.76107000	10.58686000
106.29999387	0.00000000	12.60458000	7.93553100
106.49999385	0.00000000	11.10974000	5.66560000
106.69999384	0.00000000	9.99630800	4.82898600
106.89999383	0.00000000	9.95324800	4.77977300
107.09999382	0.00000000	10.69144000	5.24729300
107.29999381	0.00000000	11.48499000	6.77903500
107.49999379	0.00000000	12.60458000	9.00590400
107.69999378	0.00000000	13.39198000	10.53765000
107.89999377	0.00000000	13.39813000	10.95595000
108.09999376	0.00000000	13.39198000	10.58686000
108.29999375	0.00000000	12.55536000	9.42421200
108.49999374	0.00000000	11.10974000	7.89247000
108.69999372	0.00000000	9.95324800	6.36072800
108.89999371	0.00000000	9.52879000	5.24729300
109.09999370	0.00000000	9.52879000	5.24729300
109.29999369	0.00000000	9.95324800	6.36072800
109.49999368	0.00000000	11.10974000	7.89247000
109.69999366	0.00000000	12.60458000	9.42421200
109.89999365	0.00000000	13.76107000	10.62992000
110.09999364	0.00000000	14.18553000	11.38041000
