Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	35.16240000	16.29552000
75.59999568	0.00000000	38.64419000	17.45817000
75.79999567	0.00000000	40.97564000	19.45743000
75.99999566	0.00000000	42.18134000	22.52091000
76.19999565	0.00000000	42.18134000	25.95964000
76.39999563	0.00000000	41.06791000	28.24188000
76.59999562	0.00000000	39.53002000	28.98007000
76.79999561	0.00000000	37.99213000	27.40526000
76.99999560	0.00000000	36.83563000	23.54823000
77.19999559	0.00000000	36.41117000	18.57160000
77.39999558	0.00000000	36.36811000	13.55807000
77.59999556	0.00000000	36.36811000	10.11319000
77.79999555	0.00000000	36.36811000	8.95669300
77.99999554	0.00000000	36.36811000	10.53765000
78.19999553	0.00000000	36.36811000	14.76378000
78.39999552	0.00000000	36.32505000	20.52780000
78.59999550	0.00000000	35.99286000	26.32874000
78.79999549	0.00000000	35.62377000	30.93627000
78.99999548	0.00000000	36.08513000	33.29847000
79.19999547	0.00000000	37.20472000	32.92938000
79.39999546	0.00000000	39.15477000	30.60408000
79.59999544	0.00000000	41.01870000	26.32874000
79.79999543	0.00000000	42.18134000	20.94611000
79.99999542	0.00000000	42.18134000	15.92027000
80.19999541	0.00000000	41.01870000	12.02018000
80.39999540	0.00000000	39.06250000	10.11319000
80.59999539	0.00000000	36.36811000	10.48843000
80.79999537	0.00000000	33.71063000	13.13976000
80.99999536	0.00000000	32.12967000	16.99065000
81.19999535	0.00000000	31.75443000	20.90305000
81.39999534	0.00000000	32.54798000	24.75394000
81.59999533	0.00000000	34.87328000	27.44832000
81.79999531	0.00000000	37.90600000	28.32800000
81.99999530	0.00000000	40.60039000	28.32800000
82.19999529	0.00000000	42.18134000	27.54060000
82.39999528	0.00000000	42.59965000	25.59055000
82.59999527	0.00000000	42.18134000	23.26525000
82.79999525	0.00000000	40.64345000	20.47859000
82.99999524	0.00000000	38.36737000	17.41511000
83.19999523	0.00000000	36.41117000	14.67150000
83.39999522	0.00000000	34.87328000	12.76452000
83.59999521	0.00000000	34.08588000	11.97711000
83.79999520	0.00000000	34.45497000	12.80758000
83.99999518	0.00000000	35.20546000	15.08981000
84.19999517	0.00000000	36.36811000	18.57160000
84.39999516	0.00000000	37.48154000	22.05955000
84.59999515	0.00000000	37.90600000	25.21530000
84.79999514	0.00000000	37.94907000	27.90969000
84.99999512	0.00000000	37.94907000	29.40452000
85.19999511	0.00000000	37.94907000	28.98007000
85.39999510	0.00000000	37.94907000	26.28568000
85.59999509	0.00000000	37.99213000	22.05955000
85.79999508	0.00000000	38.32431000	17.40895000
85.99999506	0.00000000	38.73647000	13.18282000
86.19999505	0.00000000	38.69955000	10.48843000
86.39999504	0.00000000	38.69341000	10.11319000
86.59999503	0.00000000	37.85679000	12.02018000
86.79999502	0.00000000	36.41117000	15.87721000
86.99999501	0.00000000	35.25467000	20.47859000
87.19999499	0.00000000	34.83022000	24.79700000
87.39999498	0.00000000	34.78716000	28.24188000
87.59999497	0.00000000	34.87943000	30.14272000
87.79999496	0.00000000	35.67298000	29.35531000
87.99999495	0.00000000	37.53075000	26.28568000
88.19999493	0.00000000	39.06250000	21.68430000
88.39999492	0.00000000	39.90526000	16.71383000
88.59999491	0.00000000	40.64345000	13.22589000
88.79999490	0.00000000	40.60039000	11.64493000
88.99999489	0.00000000	39.48696000	12.06939000
89.19999487	0.00000000	37.94907000	14.76378000
89.39999486	0.00000000	36.41117000	18.98991000
89.59999485	0.00000000	35.25467000	23.59129000
89.79999484	0.00000000	34.87943000	27.44832000
89.99999483	0.00000000	35.20546000	29.35531000
90.19999482	0.00000000	35.99286000	28.98007000
90.39999480	0.00000000	36.78642000	26.28568000
90.59999479	0.00000000	37.94907000	22.05955000
90.79999478	0.00000000	39.06250000	17.45817000
90.99999477	0.00000000	39.48696000	13.64419000
91.19999476	0.00000000	39.53002000	12.11245000
91.39999474	0.00000000	39.48696000	13.22589000
91.59999473	0.00000000	39.11171000	16.29552000
91.79999472	0.00000000	38.36737000	20.57087000
91.99999471	0.00000000	38.04134000	25.17224000
92.19999470	0.00000000	38.32431000	28.93701000
92.39999468	0.00000000	38.69341000	30.09350000
92.59999467	0.00000000	38.28125000	28.24188000
92.79999466	0.00000000	37.57381000	24.79700000
92.99999465	0.00000000	36.78642000	20.52780000
93.19999464	0.00000000	36.36811000	16.33858000
93.39999463	0.00000000	35.94980000	13.64419000
93.59999461	0.00000000	35.25467000	13.22589000
93.79999460	0.00000000	35.29773000	14.80684000
93.99999459	0.00000000	36.46038000	18.29478000
94.19999458	0.00000000	38.36737000	23.21604000
94.39999457	0.00000000	40.64345000	27.35605000
94.59999455	0.00000000	42.22441000	28.98007000
94.79999454	0.00000000	43.02411000	28.28494000
94.99999453	0.00000000	43.34399000	26.32874000
95.19999452	0.00000000	42.18134000	23.17298000
95.39999451	0.00000000	39.90526000	18.98991000
95.59999449	0.00000000	37.53075000	15.22515000
95.79999448	0.00000000	34.78716000	13.65034000
95.99999447	0.00000000	32.17273000	14.34547000
96.19999446	0.00000000	31.01009000	16.29552000
96.39999445	0.00000000	31.75443000	19.36516000
96.59999444	0.00000000	33.71063000	22.79773000
96.79999442	0.00000000	36.82948000	25.12918000
96.99999441	0.00000000	40.69267000	26.28568000
97.19999440	0.00000000	44.13755000	25.86737000
97.39999439	0.00000000	46.46284000	23.64050000
97.59999438	0.00000000	46.83809000	20.98917000
97.79999436	0.00000000	45.30019000	19.03912000
97.99999435	0.00000000	42.22441000	17.83341000
98.19999434	0.00000000	38.36737000	17.45817000
98.39999433	0.00000000	34.83022000	17.83341000
98.59999432	0.00000000	31.75443000	18.94685000
98.79999430	0.00000000	29.85359000	20.10950000
98.99999429	0.00000000	30.21653000	20.90305000
99.19999428	0.00000000	32.12967000	21.68430000
99.39999427	0.00000000	35.24852000	22.01033000
99.59999426	0.00000000	39.06250000	21.72736000
99.79999425	0.00000000	42.18134000	21.36442000
99.99999423	0.00000000	44.18061000	21.72736000
100.19999422	0.00000000	45.34325000	22.10261000
100.39999421	0.00000000	45.30019000	22.47785000
100.59999420	0.00000000	43.76230000	22.84695000
100.79999419	0.00000000	41.06791000	22.43479000
100.99999417	0.00000000	37.99213000	21.68430000
101.19999416	0.00000000	35.24852000	20.47859000
101.39999415	0.00000000	33.29232000	18.94685000
101.59999414	0.00000000	32.12967000	17.40895000
101.79999413	0.00000000	32.12967000	16.29552000
101.99999411	0.00000000	33.29232000	16.29552000
102.19999410	0.00000000	35.24852000	17.45817000
102.39999409	0.00000000	37.94907000	19.40822000
102.59999408	0.00000000	40.60039000	22.10261000
102.79999407	0.00000000	42.22441000	24.75394000
102.99999406	0.00000000	43.02411000	26.32874000
103.19999404	0.00000000	43.38705000	26.70398000
103.39999403	0.00000000	42.55659000	25.91043000
103.59999402	0.00000000	40.69267000	23.59129000
103.79999401	0.00000000	38.36737000	20.52780000
103.99999400	0.00000000	36.46038000	17.45817000
104.19999398	0.00000000	35.25467000	15.13902000
104.39999397	0.00000000	34.87943000	14.38853000
104.59999396	0.00000000	35.25467000	15.13902000
104.79999395	0.00000000	36.41117000	17.45817000
104.99999394	0.00000000	37.94907000	20.52780000
105.19999392	0.00000000	39.48696000	23.59129000
105.39999391	0.00000000	40.64345000	25.91043000
105.59999390	0.00000000	41.06791000	26.66092000
105.79999389	0.00000000	41.01870000	25.91043000
105.99999388	0.00000000	40.27436000	23.64050000
106.19999387	0.00000000	38.74261000	20.98917000
106.39999385	0.00000000	37.61687000	18.98991000
106.59999384	0.00000000	36.83563000	17.45817000
106.79999383	0.00000000	36.83563000	16.71383000
106.99999382	0.00000000	37.57381000	17.50123000
107.19999381	0.00000000	38.36737000	19.36516000
107.39999379	0.00000000	39.53002000	21.68430000
107.59999378	0.00000000	40.64345000	23.59129000
107.79999377	0.00000000	41.01870000	24.75394000
107.99999376	0.00000000	40.64345000	24.75394000
108.19999375	0.00000000	39.48696000	23.64050000
108.39999374	0.00000000	37.99213000	22.10261000
108.59999372	0.00000000	36.83563000	20.52780000
108.79999371	0.00000000	36.41117000	18.98991000
108.99999370	0.00000000	36.41117000	17.87647000
109.19999369	0.00000000	36.83563000	17.91953000
109.39999368	0.00000000	37.99213000	19.40822000
109.59999366	0.00000000	39.48696000	21.64124000
109.79999365	0.00000000	40.69267000	23.17298000
109.99999364	0.00000000	41.44316000	23.64050000
110.19999363	0.00000000	41.80610000	23.68356000
110.39999362	0.00000000	41.06791000	23.64050000
110.59999360	0.00000000	39.94832000	23.21604000
