Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-46.41363000	-1.39025600
70.09999601	0.00000000	-42.55659000	-3.33415300
70.29999600	0.00000000	-37.53075000	-6.82209600
70.49999599	0.00000000	-32.08661000	-11.51575000
70.69999598	0.00000000	-27.52214000	-16.85531000
70.89999597	0.00000000	-25.19685000	-21.08760000
71.09999596	0.00000000	-25.98425000	-23.08686000
71.29999594	0.00000000	-29.43528000	-23.03765000
71.49999593	0.00000000	-34.87328000	-20.71235000
71.69999592	0.00000000	-41.06791000	-16.16018000
71.89999591	0.00000000	-46.83809000	-11.51575000
72.09999590	0.00000000	-50.64591000	-7.60949800
72.29999588	0.00000000	-51.07037000	-4.54601300
72.49999587	0.00000000	-48.41904000	-3.80167300
72.69999586	0.00000000	-43.76230000	-5.24729300
72.89999585	0.00000000	-37.94907000	-7.93553100
73.09999584	0.00000000	-32.17273000	-11.00517000
73.29999582	0.00000000	-27.89739000	-13.69956000
73.49999581	0.00000000	-25.94119000	-15.27436000
73.69999580	0.00000000	-26.35950000	-15.69267000
73.89999579	0.00000000	-29.43528000	-15.32357000
74.09999578	0.00000000	-34.41191000	-14.16092000
74.29999577	0.00000000	-39.43774000	-12.72146000
74.49999575	0.00000000	-43.71924000	-11.93405000
74.69999574	0.00000000	-46.41363000	-12.34621000
74.89999573	0.00000000	-46.83809000	-13.42274000
75.09999572	0.00000000	-45.30019000	-14.99139000
75.29999571	0.00000000	-42.22441000	-16.06791000
75.49999569	0.00000000	-38.36737000	-16.43701000
75.69999568	0.00000000	-34.92249000	-15.18824000
75.89999567	0.00000000	-32.54798000	-12.16166000
76.09999566	0.00000000	-31.75443000	-8.35998900
76.29999565	0.00000000	-32.12967000	-5.29035400
76.49999563	0.00000000	-33.66756000	-3.75246000
76.69999562	0.00000000	-35.90059000	-4.17076700
76.89999561	0.00000000	-37.48154000	-6.86515700
77.09999560	0.00000000	-38.28125000	-11.09129000
77.29999559	0.00000000	-38.69341000	-15.78494000
77.49999558	0.00000000	-38.32431000	-20.39247000
77.69999556	0.00000000	-37.99213000	-23.78199000
77.89999555	0.00000000	-37.99213000	-24.15723000
78.09999554	0.00000000	-38.36737000	-21.54897000
78.29999553	0.00000000	-39.11171000	-17.23056000
78.49999552	0.00000000	-39.48696000	-11.79257000
78.69999550	0.00000000	-39.53002000	-5.66560000
78.89999549	0.00000000	-39.43774000	-1.10728300
79.09999548	0.00000000	-38.64419000	0.51673230
79.29999547	0.00000000	-36.74335000	-0.59670270
79.49999546	0.00000000	-34.83022000	-3.75246000
79.69999544	0.00000000	-33.24926000	-8.72908400
79.89999543	0.00000000	-32.12967000	-14.53002000
80.09999542	0.00000000	-32.17273000	-19.13755000
80.29999541	0.00000000	-33.71063000	-22.33637000
80.49999540	0.00000000	-36.41117000	-23.46210000
80.69999539	0.00000000	-39.48696000	-22.71161000
80.89999537	0.00000000	-42.18134000	-19.97416000
81.09999536	0.00000000	-43.71924000	-15.78494000
81.29999535	0.00000000	-43.71924000	-11.51575000
81.49999534	0.00000000	-42.18134000	-8.02780400
81.69999533	0.00000000	-39.48696000	-5.66560000
81.89999531	0.00000000	-36.41117000	-4.87204700
82.09999530	0.00000000	-33.75369000	-5.19808000
82.29999529	0.00000000	-32.54798000	-6.40378900
82.49999528	0.00000000	-32.86786000	-8.35383800
82.69999527	0.00000000	-33.66756000	-11.09744000
82.89999525	0.00000000	-35.24852000	-14.16092000
83.09999524	0.00000000	-37.53075000	-16.94759000
83.29999523	0.00000000	-39.43774000	-19.22982000
83.49999522	0.00000000	-40.60039000	-20.75541000
83.69999521	0.00000000	-40.64345000	-20.34941000
83.89999520	0.00000000	-39.90526000	-18.47933000
84.09999518	0.00000000	-39.11171000	-15.74188000
84.29999517	0.00000000	-37.94907000	-12.62918000
84.49999516	0.00000000	-36.83563000	-9.47342500
84.69999515	0.00000000	-36.41117000	-6.36072800
84.89999514	0.00000000	-36.41117000	-3.75246000
85.09999512	0.00000000	-36.78642000	-2.97121000
85.29999511	0.00000000	-37.48154000	-4.49680100
85.49999510	0.00000000	-37.48154000	-7.24040300
85.69999509	0.00000000	-36.74335000	-11.51575000
85.89999508	0.00000000	-35.99286000	-16.48622000
86.09999506	0.00000000	-35.25467000	-20.30020000
86.29999505	0.00000000	-35.25467000	-22.29331000
86.49999504	0.00000000	-35.99286000	-21.88115000
86.69999503	0.00000000	-36.78642000	-19.54970000
86.89999502	0.00000000	-37.94907000	-15.28051000
87.09999501	0.00000000	-39.06250000	-9.93479300
87.29999499	0.00000000	-39.48696000	-5.33341500
87.49999498	0.00000000	-39.48696000	-2.59596400
87.69999497	0.00000000	-39.06250000	-2.22071800
87.89999496	0.00000000	-37.90600000	-4.12770700
88.09999495	0.00000000	-36.36811000	-7.98474400
88.29999493	0.00000000	-34.83022000	-12.62918000
88.49999492	0.00000000	-33.71063000	-17.23056000
88.69999491	0.00000000	-33.71063000	-20.66314000
88.89999490	0.00000000	-34.83022000	-21.46284000
89.09999489	0.00000000	-36.36811000	-19.92495000
89.29999487	0.00000000	-37.90600000	-16.43701000
89.49999486	0.00000000	-39.11171000	-11.46653000
89.69999485	0.00000000	-39.86220000	-6.90821800
89.89999484	0.00000000	-40.27436000	-4.17076700
90.09999483	0.00000000	-39.86220000	-3.75246000
90.29999482	0.00000000	-39.11171000	-5.33341500
90.49999480	0.00000000	-37.94907000	-8.77829600
90.69999479	0.00000000	-36.83563000	-13.41658000
90.89999478	0.00000000	-36.41117000	-17.60581000
91.09999477	0.00000000	-36.36811000	-20.71235000
91.29999476	0.00000000	-36.36811000	-21.41363000
91.49999474	0.00000000	-36.36811000	-19.54970000
91.69999473	0.00000000	-36.41117000	-15.69882000
91.89999472	0.00000000	-36.74335000	-11.09129000
92.09999471	0.00000000	-37.11245000	-6.86515700
92.29999470	0.00000000	-36.74335000	-4.21998000
92.49999468	0.00000000	-36.46038000	-4.21998000
92.69999467	0.00000000	-36.83563000	-6.86515700
92.89999466	0.00000000	-37.94907000	-11.04823000
93.09999465	0.00000000	-39.06250000	-15.32357000
93.29999464	0.00000000	-39.48696000	-18.76845000
93.49999463	0.00000000	-39.53002000	-20.71235000
93.69999461	0.00000000	-39.48696000	-20.30020000
93.89999460	0.00000000	-39.06250000	-18.01796000
94.09999459	0.00000000	-37.90600000	-14.11786000
94.29999458	0.00000000	-36.36811000	-9.56569900
94.49999457	0.00000000	-34.78716000	-5.75172200
94.69999455	0.00000000	-33.24926000	-4.21998000
94.89999454	0.00000000	-32.12967000	-5.33341500
95.09999453	0.00000000	-32.17273000	-8.35998900
95.29999452	0.00000000	-33.71063000	-12.21087000
95.49999451	0.00000000	-36.41117000	-15.69882000
95.69999449	0.00000000	-39.48696000	-18.39321000
95.89999448	0.00000000	-42.22441000	-19.50664000
96.09999447	0.00000000	-44.13755000	-18.35015000
96.29999446	0.00000000	-44.88189000	-15.32357000
96.49999445	0.00000000	-43.67618000	-11.51575000
96.69999444	0.00000000	-40.64345000	-8.44611200
96.89999442	0.00000000	-36.78642000	-6.86515700
97.09999441	0.00000000	-33.29232000	-6.82209600
97.29999440	0.00000000	-30.54872000	-7.98474400
97.49999439	0.00000000	-29.01082000	-9.89173200
97.69999438	0.00000000	-29.01082000	-12.21087000
97.89999436	0.00000000	-30.59178000	-14.11786000
98.09999435	0.00000000	-33.71063000	-15.32357000
98.29999434	0.00000000	-37.89985000	-15.64960000
98.49999433	0.00000000	-41.76304000	-14.94833000
98.69999432	0.00000000	-44.13755000	-13.42274000
98.89999430	0.00000000	-45.30019000	-12.25394000
99.09999429	0.00000000	-44.88189000	-11.09744000
99.29999428	0.00000000	-42.55659000	-10.35310000
99.49999427	0.00000000	-39.11171000	-10.67298000
99.69999426	0.00000000	-35.24852000	-11.00517000
99.89999425	0.00000000	-32.12967000	-11.04823000
100.09999423	0.00000000	-30.17347000	-11.00517000
100.29999422	0.00000000	-29.38607000	-10.62992000
100.49999421	0.00000000	-30.17347000	-9.89173200
100.69999420	0.00000000	-32.08661000	-9.56569900
100.89999419	0.00000000	-34.83022000	-9.93479300
101.09999417	0.00000000	-37.90600000	-11.09744000
101.29999416	0.00000000	-40.64345000	-12.62918000
101.49999415	0.00000000	-42.55659000	-14.21014000
101.69999414	0.00000000	-43.34399000	-15.74188000
101.89999413	0.00000000	-42.59965000	-16.85531000
102.09999411	0.00000000	-41.06791000	-16.81225000
102.29999410	0.00000000	-39.11171000	-15.27436000
