Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-17.80881000	-0.09227362
70.49999599	0.00000000	-12.78297000	-5.11195900
70.69999598	0.00000000	-8.92593500	-10.11934000
70.89999597	0.00000000	-7.43110200	-13.60728000
71.09999596	0.00000000	-8.96899500	-15.18824000
71.29999594	0.00000000	-13.20128000	-14.72072000
71.49999593	0.00000000	-18.97145000	-11.65723000
71.69999592	0.00000000	-24.78469000	-6.72982200
71.89999591	0.00000000	-29.44143000	-2.08538400
72.09999590	0.00000000	-32.13582000	1.44562000
72.29999588	0.00000000	-32.13582000	3.76476400
72.49999587	0.00000000	-29.44143000	4.14000900
72.69999586	0.00000000	-24.78469000	2.64517700
72.89999585	0.00000000	-18.97145000	-0.04306102
73.09999584	0.00000000	-13.20128000	-3.11269700
73.29999582	0.00000000	-8.96899500	-5.80093500
73.49999581	0.00000000	-7.43110200	-7.33882900
73.69999580	0.00000000	-8.92593500	-7.38188900
73.89999579	0.00000000	-12.78297000	-6.26845500
74.09999578	0.00000000	-17.76575000	-4.77977300
74.29999577	0.00000000	-22.82849000	-3.62327700
74.49999575	0.00000000	-26.69783000	-3.29109200
74.69999574	0.00000000	-29.01698000	-3.99237200
74.89999573	0.00000000	-28.97392000	-5.51796200
75.09999572	0.00000000	-26.40871000	-6.64370100
75.29999571	0.00000000	-22.92692000	-7.42495000
75.49999569	0.00000000	-19.80192000	-7.33882900
75.69999568	0.00000000	-16.64616000	-5.80093500
75.89999567	0.00000000	-14.40699000	-3.11269700
76.09999566	0.00000000	-13.57652000	-0.04306102
76.29999565	0.00000000	-14.36393000	2.64517700
76.49999563	0.00000000	-16.18479000	4.14000900
76.69999562	0.00000000	-18.13484000	3.71555100
76.89999561	0.00000000	-19.30364000	0.97810030
77.09999560	0.00000000	-20.13410000	-3.62327700
77.29999559	0.00000000	-20.50935000	-9.00590400
77.49999558	0.00000000	-20.55241000	-13.56422000
77.69999556	0.00000000	-20.55241000	-15.92642000
77.89999555	0.00000000	-20.55241000	-15.51427000
78.09999554	0.00000000	-20.59547000	-12.81373000
78.29999553	0.00000000	-20.97072000	-7.75713500
78.49999552	0.00000000	-21.71506000	-1.66707700
78.69999550	0.00000000	-22.04109000	3.76476400
78.89999549	0.00000000	-21.66585000	7.25270600
79.09999548	0.00000000	-20.46014000	8.40920300
79.29999547	0.00000000	-18.55315000	6.82824800
79.49999546	0.00000000	-16.27707000	2.64517700
79.69999544	0.00000000	-14.73917000	-2.73745100
79.89999543	0.00000000	-14.32087000	-7.80019600
80.09999542	0.00000000	-14.73917000	-12.07554000
80.29999541	0.00000000	-16.32013000	-14.76993000
80.49999540	0.00000000	-19.01451000	-15.14518000
80.69999539	0.00000000	-22.04109000	-13.28125000
80.89999537	0.00000000	-24.36639000	-9.79945900
81.09999536	0.00000000	-25.15994000	-5.93626900
81.29999535	0.00000000	-24.78469000	-2.04232300
81.49999534	0.00000000	-23.20374000	1.07037400
81.69999533	0.00000000	-20.50935000	3.02042300
81.89999531	0.00000000	-17.48277000	3.80782500
82.09999530	0.00000000	-15.15748000	3.06348400
82.29999529	0.00000000	-14.36393000	1.53174200
82.49999528	0.00000000	-14.69611000	-0.46751960
82.69999527	0.00000000	-15.90182000	-3.19881900
82.89999525	0.00000000	-17.80881000	-6.26845500
83.09999524	0.00000000	-20.13410000	-9.00590400
83.29999523	0.00000000	-22.04109000	-10.96211000
83.49999522	0.00000000	-23.20374000	-12.07554000
83.69999521	0.00000000	-23.20374000	-11.70029000
83.89999520	0.00000000	-22.09030000	-9.75639700
84.09999518	0.00000000	-20.59547000	-7.05585600
84.29999517	0.00000000	-19.38976000	-3.53100400
84.49999516	0.00000000	-18.63927000	-0.04306102
84.69999515	0.00000000	-18.22711000	3.02042300
84.89999514	0.00000000	-18.59621000	4.92125900
85.09999512	0.00000000	-18.92839000	4.55831700
85.29999511	0.00000000	-18.97145000	2.64517700
85.49999510	0.00000000	-18.92839000	-0.51058070
85.69999509	0.00000000	-18.59621000	-4.77977300
85.89999508	0.00000000	-18.18405000	-9.33809000
86.09999506	0.00000000	-18.22096000	-12.81988000
86.29999505	0.00000000	-18.18405000	-13.98253000
86.49999504	0.00000000	-18.63927000	-13.23819000
86.69999503	0.00000000	-19.38976000	-10.45152000
86.89999502	0.00000000	-20.55241000	-5.89320800
87.09999501	0.00000000	-21.66585000	-0.87967510
87.29999499	0.00000000	-22.09030000	2.97736200
87.49999498	0.00000000	-22.09030000	5.29650500
87.69999497	0.00000000	-21.66585000	5.29650500
87.89999496	0.00000000	-20.50935000	2.97736200
88.09999495	0.00000000	-18.97145000	-0.87967510
88.29999493	0.00000000	-17.43356000	-5.85014700
88.49999492	0.00000000	-16.27707000	-10.07628000
88.69999491	0.00000000	-15.94488000	-12.40157000
88.89999490	0.00000000	-16.69537000	-12.81373000
89.09999489	0.00000000	-18.59621000	-10.86983000
89.29999487	0.00000000	-20.46014000	-7.43110200
89.49999486	0.00000000	-21.66585000	-3.15575800
89.69999485	0.00000000	-22.09030000	1.02116100
89.89999484	0.00000000	-22.09030000	3.71555100
90.09999483	0.00000000	-21.71506000	4.09079700
90.29999482	0.00000000	-20.92766000	2.18380900
90.49999480	0.00000000	-20.13410000	-1.62401600
90.69999479	0.00000000	-18.97145000	-5.89320800
90.89999478	0.00000000	-17.85802000	-9.71333600
91.09999477	0.00000000	-17.43356000	-12.39542000
91.29999476	0.00000000	-17.43356000	-12.35851000
91.49999474	0.00000000	-17.80881000	-10.11934000
91.69999473	0.00000000	-18.55315000	-6.21924200
91.89999472	0.00000000	-18.92839000	-1.66707700
92.09999471	0.00000000	-18.97145000	2.18380900
92.29999470	0.00000000	-18.97145000	4.09079700
92.49999468	0.00000000	-18.97145000	3.71555100
92.69999467	0.00000000	-19.01451000	1.02116100
92.89999466	0.00000000	-19.43897000	-3.15575800
93.09999465	0.00000000	-20.55241000	-7.38188900
93.29999464	0.00000000	-21.66585000	-10.49459000
93.49999463	0.00000000	-22.09030000	-12.03248000
93.69999461	0.00000000	-22.09030000	-11.61417000
93.89999460	0.00000000	-21.62278000	-8.91978400
94.09999459	0.00000000	-20.08489000	-4.73671200
94.29999458	0.00000000	-17.80881000	-0.51058070
94.49999457	0.00000000	-15.85261000	2.55905500
94.69999455	0.00000000	-14.32087000	3.71555100
94.89999454	0.00000000	-13.57652000	2.55905500
95.09999453	0.00000000	-14.36393000	-0.51058070
95.29999452	0.00000000	-16.27707000	-4.69365100
95.49999451	0.00000000	-19.01451000	-8.54453700
95.69999449	0.00000000	-22.09030000	-10.82677000
95.89999448	0.00000000	-24.78469000	-11.23893000
96.09999447	0.00000000	-26.32259000	-9.33809000
96.29999446	0.00000000	-26.32259000	-6.31151500
96.49999445	0.00000000	-24.74163000	-3.19881900
96.69999444	0.00000000	-21.66585000	-0.51058070
96.89999442	0.00000000	-17.80881000	1.02116100
97.09999441	0.00000000	-14.32087000	1.06422200
97.29999440	0.00000000	-11.57726000	-0.09227362
97.49999439	0.00000000	-10.08243000	-1.99311000
97.69999438	0.00000000	-10.50689000	-4.31840500
97.89999436	0.00000000	-13.15822000	-6.22539300
98.09999435	0.00000000	-17.01525000	-7.38188900
98.29999434	0.00000000	-20.92766000	-7.38188900
98.49999433	0.00000000	-24.78469000	-6.26845500
98.69999432	0.00000000	-27.43602000	-4.77977300
98.89999430	0.00000000	-27.86048000	-3.62327700
99.09999429	0.00000000	-26.36565000	-3.19881900
99.29999428	0.00000000	-23.62205000	-3.15575800
99.49999427	0.00000000	-20.13410000	-3.15575800
99.69999426	0.00000000	-16.27707000	-3.15575800
99.89999425	0.00000000	-13.20128000	-3.11269700
100.09999423	0.00000000	-11.62032000	-2.73745100
100.29999422	0.00000000	-11.57726000	-1.99311000
100.49999421	0.00000000	-12.73991000	-1.61786400
100.69999420	0.00000000	-14.69611000	-1.61786400
100.89999419	0.00000000	-17.43356000	-2.04232300
101.09999417	0.00000000	-20.50935000	-3.19881900
101.29999416	0.00000000	-23.20374000	-4.73671200
101.49999415	0.00000000	-24.78469000	-6.31151500
101.69999414	0.00000000	-25.20300000	-7.80019600
101.89999413	0.00000000	-24.78469000	-8.54453700
102.09999411	0.00000000	-23.20374000	-7.75713500
102.29999410	0.00000000	-20.55241000	-5.85014700
102.49999409	0.00000000	-17.85802000	-3.15575800
102.69999408	0.00000000	-15.85261000	-0.46751960
102.89999407	0.00000000	-14.32087000	1.48868100
103.09999406	0.00000000	-13.57652000	2.60211600
