Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-10.73450000	1.11343500
70.59999598	0.00000000	-5.67175200	-4.27534400
70.79999597	0.00000000	-2.26993100	-8.91978400
70.99999596	0.00000000	-1.48253000	-12.03248000
71.19999594	0.00000000	-3.80782500	-13.14591000
71.39999593	0.00000000	-8.45841400	-11.61417000
71.59999592	0.00000000	-14.64690000	-7.80019600
71.79999591	0.00000000	-21.16142000	-3.15575800
71.99999590	0.00000000	-25.76895000	1.43946800
72.19999588	0.00000000	-27.39296000	4.92125900
72.39999587	0.00000000	-26.23031000	6.09005900
72.59999586	0.00000000	-22.74237000	5.38262700
72.79999585	0.00000000	-17.29823000	3.06348400
72.99999584	0.00000000	-11.15896000	0.04306102
73.19999582	0.00000000	-5.76402500	-2.69439000
73.39999581	0.00000000	-2.64517700	-4.60137700
73.59999580	0.00000000	-2.22687000	-5.38262700
73.79999579	0.00000000	-4.13385800	-4.64443900
73.99999578	0.00000000	-8.04010800	-3.19881900
74.19999577	0.00000000	-13.02288000	-2.04232300
74.39999575	0.00000000	-18.08563000	-1.61786400
74.59999574	0.00000000	-21.90576000	-1.66707700
74.79999573	0.00000000	-23.85581000	-2.46063000
74.99999572	0.00000000	-23.06841000	-4.31840500
75.19999571	0.00000000	-20.08489000	-5.80093500
75.39999569	0.00000000	-16.22785000	-6.17618100
75.59999568	0.00000000	-12.73991000	-5.38262700
75.79999567	0.00000000	-9.99630800	-3.06348400
75.99999566	0.00000000	-8.45841400	0.00000000
76.19999565	0.00000000	-8.41535400	3.11269700
76.39999563	0.00000000	-9.52879000	5.75787400
76.59999562	0.00000000	-11.06668000	6.82824800
76.79999561	0.00000000	-12.60458000	5.29650500
76.99999560	0.00000000	-13.81028000	1.43946800
77.19999559	0.00000000	-14.56078000	-3.53100400
77.39999558	0.00000000	-14.97293000	-8.54453700
77.59999556	0.00000000	-14.60384000	-12.03248000
77.79999555	0.00000000	-14.27165000	-13.56422000
77.99999554	0.00000000	-14.27165000	-12.72761000
78.19999553	0.00000000	-14.64690000	-8.91978400
78.39999552	0.00000000	-15.39124000	-3.53100400
78.59999550	0.00000000	-15.76649000	1.90698800
78.79999549	0.00000000	-15.76649000	6.92052100
78.99999548	0.00000000	-15.34203000	9.98400600
79.19999547	0.00000000	-14.13632000	10.40846000
79.39999546	0.00000000	-12.22933000	8.45226300
79.59999544	0.00000000	-9.95324800	4.18307100
79.79999543	0.00000000	-8.45841400	-1.53174200
79.99999542	0.00000000	-8.41535400	-6.92052100
80.19999541	0.00000000	-9.57800100	-10.45152000
80.39999540	0.00000000	-11.53420000	-12.07554000
80.59999539	0.00000000	-14.22859000	-12.03248000
80.79999537	0.00000000	-16.92298000	-10.07628000
80.99999536	0.00000000	-18.83612000	-6.26845500
81.19999535	0.00000000	-19.62352000	-2.04232300
81.39999534	0.00000000	-18.83612000	1.48868100
81.59999533	0.00000000	-16.87992000	4.22613100
81.79999531	0.00000000	-13.81028000	5.80093500
81.99999530	0.00000000	-10.41462000	6.17618100
82.19999529	0.00000000	-8.45841400	5.43184000
82.39999528	0.00000000	-8.04010800	3.48179100
82.59999527	0.00000000	-8.79060000	1.15649600
82.79999525	0.00000000	-10.69144000	-1.62401600
82.99999524	0.00000000	-12.60458000	-4.68750000
83.19999523	0.00000000	-14.22859000	-7.43110200
83.39999522	0.00000000	-15.76649000	-9.33809000
83.59999521	0.00000000	-16.87992000	-10.11934000
83.79999520	0.00000000	-16.87992000	-9.33809000
83.99999518	0.00000000	-15.76649000	-7.38188900
84.19999517	0.00000000	-14.27165000	-4.26919300
84.39999516	0.00000000	-13.11516000	-0.41830710
84.59999515	0.00000000	-12.69070000	3.06348400
84.79999514	0.00000000	-12.64764000	5.80093500
84.99999512	0.00000000	-12.64764000	7.29576700
85.19999511	0.00000000	-12.64764000	6.87746000
85.39999510	0.00000000	-12.64764000	4.18307100
85.59999509	0.00000000	-12.64764000	0.00000000
85.79999508	0.00000000	-12.60458000	-4.26919300
85.99999506	0.00000000	-12.27239000	-7.80019600
86.19999505	0.00000000	-11.90330000	-10.49459000
86.39999504	0.00000000	-12.31545000	-11.60802000
86.59999503	0.00000000	-13.06594000	-10.40846000
86.79999502	0.00000000	-14.22859000	-6.96358300
86.99999501	0.00000000	-15.39124000	-1.99311000
87.19999499	0.00000000	-16.14173000	2.60211600
87.39999498	0.00000000	-16.50467000	5.75787400
87.59999497	0.00000000	-15.76649000	7.29576700
87.79999496	0.00000000	-14.64690000	6.87746000
87.99999495	0.00000000	-13.81028000	4.18307100
88.19999493	0.00000000	-12.60458000	-0.04306102
88.39999492	0.00000000	-11.10974000	-4.64443900
88.59999491	0.00000000	-9.99630800	-8.50147600
88.79999490	0.00000000	-9.99630800	-10.40846000
88.99999489	0.00000000	-11.10974000	-10.03322000
89.19999487	0.00000000	-12.64764000	-7.33882900
89.39999486	0.00000000	-14.22859000	-3.11269700
89.59999485	0.00000000	-15.71727000	1.48868100
89.79999484	0.00000000	-16.50467000	5.33956700
89.99999483	0.00000000	-16.14173000	7.24655500
90.19999482	0.00000000	-15.43430000	6.87746000
90.39999480	0.00000000	-14.60384000	4.18307100
90.59999479	0.00000000	-13.85334000	-0.04306102
90.79999478	0.00000000	-13.06594000	-4.64443900
90.99999477	0.00000000	-12.64764000	-8.45226300
91.19999476	0.00000000	-12.27239000	-10.03322000
91.39999474	0.00000000	-11.90330000	-9.24581600
91.59999473	0.00000000	-12.27239000	-6.54527500
91.79999472	0.00000000	-12.60458000	-1.95004900
91.99999471	0.00000000	-12.64764000	2.60211600
92.19999470	0.00000000	-12.64764000	5.71481200
92.39999468	0.00000000	-12.69070000	6.87130900
92.59999467	0.00000000	-13.06594000	5.71481200
92.79999466	0.00000000	-13.81028000	2.64517700
92.99999465	0.00000000	-14.22859000	-1.57480300
93.19999464	0.00000000	-14.64690000	-5.80093500
93.39999463	0.00000000	-15.39124000	-8.87057000
93.59999461	0.00000000	-15.76649000	-9.99015700
93.79999460	0.00000000	-15.71727000	-8.45226300
93.99999459	0.00000000	-14.92372000	-4.69365100
94.19999458	0.00000000	-13.02288000	-0.46751960
94.39999457	0.00000000	-11.10974000	3.02042300
94.59999455	0.00000000	-9.52879000	5.33956700
94.79999454	0.00000000	-8.41535400	5.67175200
94.99999453	0.00000000	-8.41535400	3.80782500
95.19999452	0.00000000	-9.57800100	0.33218500
95.39999451	0.00000000	-11.53420000	-3.48794300
95.59999449	0.00000000	-14.27165000	-6.96358300
95.79999448	0.00000000	-17.29823000	-8.82750900
95.99999447	0.00000000	-19.62352000	-8.50147600
96.19999446	0.00000000	-20.41708000	-6.22539300
96.39999445	0.00000000	-19.99877000	-3.15575800
96.59999444	0.00000000	-18.04257000	-0.04306102
96.79999442	0.00000000	-14.56078000	2.60211600
96.99999441	0.00000000	-10.73450000	3.76476400
97.19999440	0.00000000	-7.25270600	3.06348400
97.39999439	0.00000000	-5.29650500	1.53174200
97.59999438	0.00000000	-4.87819900	-0.41830710
97.79999436	0.00000000	-5.71481200	-2.73745100
97.99999435	0.00000000	-8.45841400	-4.60137700
98.19999434	0.00000000	-12.64764000	-5.38262700
98.39999433	0.00000000	-16.87992000	-4.68750000
98.59999432	0.00000000	-19.99877000	-3.57406500
98.79999430	0.00000000	-21.57972000	-2.73745100
98.99999429	0.00000000	-21.53666000	-1.57480300
99.19999428	0.00000000	-19.62352000	-0.46136810
99.39999427	0.00000000	-16.18479000	-0.09227362
99.59999426	0.00000000	-12.69070000	-0.41830710
99.79999425	0.00000000	-9.52879000	-1.11343500
99.99999423	0.00000000	-6.83439900	-1.11343500
100.19999422	0.00000000	-5.29650500	-0.37524600
100.39999421	0.00000000	-5.29650500	0.32603340
100.59999420	0.00000000	-6.87746000	0.73818890
100.79999419	0.00000000	-9.90403500	0.32603340
100.99999417	0.00000000	-13.39198000	-0.41830710
101.19999416	0.00000000	-16.14173000	-1.62401600
101.39999415	0.00000000	-18.46087000	-3.15575800
101.59999414	0.00000000	-19.62352000	-4.68750000
101.79999413	0.00000000	-19.30364000	-5.80093500
101.99999411	0.00000000	-18.50394000	-5.80093500
102.19999410	0.00000000	-16.87992000	-4.64443900
102.39999409	0.00000000	-14.22859000	-2.69439000
102.59999408	0.00000000	-11.53420000	0.00000000
102.79999407	0.00000000	-9.57800100	2.64517700
102.99999406	0.00000000	-8.41535400	4.22613100
103.19999404	0.00000000	-8.41535400	4.60137700
103.39999403	0.00000000	-9.52879000	3.80782500
