Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-17.16289000	0.73818890
72.09999590	0.00000000	-20.69390000	4.60137700
72.29999588	0.00000000	-21.44439000	7.33882900
72.49999587	0.00000000	-19.53125000	8.45226300
72.69999586	0.00000000	-15.25591000	7.33882900
72.89999585	0.00000000	-9.48572700	4.68750000
73.09999584	0.00000000	-3.67249000	1.62401600
73.29999582	0.00000000	0.93503930	-1.07037400
73.49999581	0.00000000	3.26033400	-2.64517700
73.69999580	0.00000000	2.51599400	-3.06348400
73.89999579	0.00000000	-0.55364170	-2.68823800
74.09999578	0.00000000	-5.21038300	-1.53174200
74.29999577	0.00000000	-10.59916000	-0.04306102
74.49999575	0.00000000	-15.21284000	1.06422200
74.69999574	0.00000000	-17.95029000	1.06422200
74.89999573	0.00000000	-18.37475000	-0.04306102
75.09999572	0.00000000	-16.83686000	-1.57480300
75.29999571	0.00000000	-13.76107000	-3.06348400
75.49999569	0.00000000	-9.90403500	-3.76476400
75.69999568	0.00000000	-6.45915300	-2.60211600
75.89999567	0.00000000	-4.09079700	0.09227362
76.09999566	0.00000000	-3.29724400	3.53100400
76.29999565	0.00000000	-3.62942900	6.96358300
76.49999563	0.00000000	-4.78592500	8.82750900
76.69999562	0.00000000	-6.32381900	8.45226300
76.89999561	0.00000000	-7.86171200	5.75787400
77.09999560	0.00000000	-9.01820900	1.53174200
77.29999559	0.00000000	-9.44266700	-3.15575800
77.49999558	0.00000000	-9.48572700	-7.75713500
77.69999556	0.00000000	-9.48572700	-11.14665000
77.89999555	0.00000000	-9.52879000	-11.52190000
78.09999554	0.00000000	-9.90403500	-8.91978400
78.29999553	0.00000000	-10.64838000	-4.60137700
78.49999552	0.00000000	-11.02362000	0.79355310
78.69999550	0.00000000	-11.02362000	6.58833600
78.89999549	0.00000000	-10.59916000	10.77756000
79.09999548	0.00000000	-9.44266700	12.77067000
79.29999547	0.00000000	-7.90477300	11.98942000
79.49999546	0.00000000	-6.32381900	8.91978400
79.69999544	0.00000000	-4.78592500	4.27534400
79.89999543	0.00000000	-3.67249000	-1.11343500
80.09999542	0.00000000	-3.71555100	-5.75787400
80.29999541	0.00000000	-5.25344500	-8.87057000
80.49999540	0.00000000	-7.90477300	-10.03322000
80.69999539	0.00000000	-10.59916000	-8.91978400
80.89999537	0.00000000	-12.55536000	-6.22539300
81.09999536	0.00000000	-13.76107000	-2.73745100
81.29999535	0.00000000	-14.09326000	1.15649600
81.49999534	0.00000000	-13.29970000	4.64443900
81.69999533	0.00000000	-10.97441000	7.38188900
81.89999531	0.00000000	-7.94783400	8.91978400
82.09999530	0.00000000	-5.25344500	8.91978400
82.29999529	0.00000000	-3.67249000	7.43110200
82.49999528	0.00000000	-3.29724400	5.06274600
82.69999527	0.00000000	-4.09079700	2.31914400
82.89999525	0.00000000	-6.32381900	-1.15649600
83.09999524	0.00000000	-8.64911400	-4.22613100
83.29999523	0.00000000	-10.23622000	-6.22539300
83.49999522	0.00000000	-11.76181000	-7.38188900
83.69999521	0.00000000	-12.09400000	-7.33882900
83.89999520	0.00000000	-11.06668000	-5.80093500
84.09999518	0.00000000	-9.90403500	-3.11269700
84.29999517	0.00000000	-9.11048200	0.04306102
84.49999516	0.00000000	-8.32308000	3.53100400
84.69999515	0.00000000	-7.94783400	7.01279500
84.89999514	0.00000000	-7.90477300	9.29502900
85.09999512	0.00000000	-7.90477300	10.03322000
85.29999511	0.00000000	-7.90477300	8.50147600
85.49999510	0.00000000	-7.90477300	5.06274600
85.69999509	0.00000000	-7.90477300	1.15649600
85.89999508	0.00000000	-7.86171200	-3.15575800
86.09999506	0.00000000	-7.52952700	-7.33882900
86.29999505	0.00000000	-7.16043300	-9.98400600
86.49999504	0.00000000	-7.57258800	-9.98400600
86.69999503	0.00000000	-8.32308000	-7.33882900
86.89999502	0.00000000	-9.48572700	-3.11269700
87.09999501	0.00000000	-10.64838000	1.53174200
87.29999499	0.00000000	-11.39887000	5.80093500
87.49999498	0.00000000	-11.76181000	8.87057000
87.69999497	0.00000000	-10.97441000	9.99015700
87.89999496	0.00000000	-9.48572700	8.45226300
88.09999495	0.00000000	-7.90477300	4.64443900
88.29999493	0.00000000	-6.36687900	0.04306102
88.49999492	0.00000000	-5.21038300	-4.22613100
88.69999491	0.00000000	-4.83513700	-7.29576700
88.89999490	0.00000000	-5.21038300	-8.45226300
89.09999489	0.00000000	-6.36687900	-7.29576700
89.29999487	0.00000000	-7.90477300	-4.22613100
89.49999486	0.00000000	-9.48572700	0.04306102
89.69999485	0.00000000	-10.97441000	4.60137700
89.89999484	0.00000000	-11.76181000	8.08316900
90.09999483	0.00000000	-11.39887000	9.20275500
90.29999482	0.00000000	-10.64838000	8.08316900
90.49999480	0.00000000	-9.44266700	4.60137700
90.69999479	0.00000000	-7.94783400	0.04306102
90.89999478	0.00000000	-6.83439900	-4.22613100
91.09999477	0.00000000	-6.74212600	-7.29576700
91.29999476	0.00000000	-7.11122000	-8.45226300
91.49999474	0.00000000	-7.11737200	-7.25270600
91.69999473	0.00000000	-7.52952700	-3.80782500
91.89999472	0.00000000	-7.90477300	1.15649600
92.09999471	0.00000000	-8.28001900	5.71481200
92.29999470	0.00000000	-8.64911400	8.45226300
92.49999468	0.00000000	-8.32308000	8.82750900
92.69999467	0.00000000	-8.37229300	6.92052100
92.89999466	0.00000000	-9.11048200	3.06963600
93.09999465	0.00000000	-9.86097400	-1.48868100
93.29999464	0.00000000	-10.64838000	-5.33956700
93.49999463	0.00000000	-11.02362000	-7.29576700
93.69999461	0.00000000	-11.02362000	-7.29576700
93.89999460	0.00000000	-10.59916000	-5.33956700
94.09999459	0.00000000	-9.44266700	-1.48868100
94.29999458	0.00000000	-7.90477300	3.06963600
94.49999457	0.00000000	-6.32381900	6.87746000
94.69999455	0.00000000	-4.78592500	8.40920300
94.89999454	0.00000000	-3.67249000	7.33882900
95.09999453	0.00000000	-3.67249000	4.64443900
95.29999452	0.00000000	-4.83513700	1.15649600
95.49999451	0.00000000	-6.79133800	-2.69439000
95.69999449	0.00000000	-9.52879000	-5.71481200
95.89999448	0.00000000	-12.55536000	-6.87130900
96.09999447	0.00000000	-14.83760000	-5.75787400
96.29999446	0.00000000	-15.25591000	-3.11269700
96.49999445	0.00000000	-14.09326000	0.00000000
96.69999444	0.00000000	-11.76181000	3.06348400
96.89999442	0.00000000	-8.28001900	5.33956700
97.09999441	0.00000000	-4.83513700	5.75787400
97.29999440	0.00000000	-2.09153500	4.64443900
97.49999439	0.00000000	-0.55364170	2.73745100
97.69999438	0.00000000	-0.55364170	0.41830710
97.89999436	0.00000000	-2.13459600	-1.48868100
98.09999435	0.00000000	-5.21038300	-2.64517700
98.29999434	0.00000000	-9.06742000	-2.68823800
98.49999433	0.00000000	-12.55536000	-1.95004900
98.69999432	0.00000000	-15.29897000	-1.15649600
98.89999430	0.00000000	-16.79380000	0.00000000
99.09999429	0.00000000	-16.41855000	1.11343500
99.29999428	0.00000000	-14.09326000	1.53174200
99.49999427	0.00000000	-10.64838000	1.57480300
99.69999426	0.00000000	-6.79133800	1.57480300
99.89999425	0.00000000	-3.67249000	1.57480300
100.09999423	0.00000000	-1.71628900	1.61786400
100.29999422	0.00000000	-0.92888770	1.99311000
100.49999421	0.00000000	-1.71628900	2.73745100
100.69999420	0.00000000	-3.62942900	3.06348400
100.89999419	0.00000000	-6.36687900	2.68823800
101.09999417	0.00000000	-9.44266700	1.53174200
101.29999416	0.00000000	-12.13706000	0.00000000
101.49999415	0.00000000	-13.71801000	-1.57480300
101.69999414	0.00000000	-14.13632000	-3.11269700
101.89999413	0.00000000	-13.76107000	-4.22613100
102.09999411	0.00000000	-12.55536000	-4.18307100
102.29999410	0.00000000	-10.64838000	-2.64517700
102.49999409	0.00000000	-8.28001900	0.04306102
102.69999408	0.00000000	-5.99163300	3.06348400
102.89999407	0.00000000	-4.04773600	5.43184000
103.09999406	0.00000000	-3.29724400	6.55142700
103.29999404	0.00000000	-3.62942900	6.54527500
103.49999403	0.00000000	-4.78592500	4.60137700
103.69999402	0.00000000	-6.36687900	1.62401600
103.89999401	0.00000000	-8.32308000	-1.15649600
104.09999400	0.00000000	-10.59916000	-3.48179100
104.29999398	0.00000000	-12.13706000	-5.38262700
104.49999397	0.00000000	-12.55536000	-5.71481200
104.69999396	0.00000000	-12.18012000	-4.22613100
104.89999395	0.00000000	-11.02362000	-1.53174200
105.09999394	0.00000000	-9.48572700	1.53174200
