Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	0.51673230	-6.17618100
70.89999597	0.00000000	2.05462600	-10.03322000
71.09999596	0.00000000	0.51673230	-11.56496000
71.29999594	0.00000000	-3.71555100	-10.45152000
71.49999593	0.00000000	-9.52879000	-7.38188900
71.69999592	0.00000000	-15.71727000	-3.15575800
71.89999591	0.00000000	-21.11220000	1.11343500
72.09999590	0.00000000	-24.18799000	4.60137700
72.29999588	0.00000000	-24.18799000	6.92052100
72.49999587	0.00000000	-21.11220000	7.29576700
72.69999586	0.00000000	-15.71727000	5.80093500
72.89999585	0.00000000	-9.57800100	3.11269700
73.09999584	0.00000000	-4.09079700	0.04306102
73.29999582	0.00000000	-0.27066930	-2.64517700
73.49999581	0.00000000	1.30413400	-4.18307100
73.69999580	0.00000000	-0.27066930	-4.22613100
73.89999579	0.00000000	-4.04773600	-3.11269700
74.09999578	0.00000000	-9.11048200	-1.62401600
74.29999577	0.00000000	-14.09326000	-0.46136810
74.49999575	0.00000000	-17.99951000	-0.09227362
74.69999574	0.00000000	-19.95571000	-0.46136810
74.89999573	0.00000000	-19.95571000	-1.62401600
75.09999572	0.00000000	-18.04257000	-3.11269700
75.29999571	0.00000000	-14.60384000	-4.22613100
75.49999569	0.00000000	-11.10974000	-4.18307100
75.69999568	0.00000000	-7.99704600	-2.64517700
75.89999567	0.00000000	-5.71481200	0.09227362
76.09999566	0.00000000	-5.29650500	3.48794300
76.29999565	0.00000000	-6.36687900	6.54527500
76.49999563	0.00000000	-7.90477300	7.67101300
76.69999562	0.00000000	-9.48572700	6.92052100
76.89999561	0.00000000	-11.02362000	4.14000900
77.09999560	0.00000000	-12.18012000	-0.46136810
77.29999559	0.00000000	-12.55536000	-5.80093500
77.49999558	0.00000000	-12.22933000	-10.03322000
77.69999556	0.00000000	-11.53420000	-11.98327000
77.89999555	0.00000000	-11.53420000	-11.61417000
78.09999554	0.00000000	-12.22933000	-8.87672100
78.29999553	0.00000000	-12.64764000	-4.22613100
78.49999552	0.00000000	-13.02288000	1.53174200
78.69999550	0.00000000	-13.39198000	6.92052100
78.89999549	0.00000000	-12.93061000	10.40846000
79.09999548	0.00000000	-11.81102000	11.60802000
79.29999547	0.00000000	-9.86097400	10.40846000
79.49999546	0.00000000	-7.94783400	6.92052100
79.69999544	0.00000000	-6.41609200	1.53174200
79.89999543	0.00000000	-5.67175200	-4.18307100
80.09999542	0.00000000	-6.45915300	-8.50147600
80.29999541	0.00000000	-8.32308000	-10.82677000
80.49999540	0.00000000	-10.69144000	-11.23893000
80.69999539	0.00000000	-13.02288000	-9.33809000
80.89999537	0.00000000	-15.34203000	-6.26845500
81.09999536	0.00000000	-16.79380000	-2.73745100
81.29999535	0.00000000	-16.46161000	1.15649600
81.49999534	0.00000000	-14.51156000	4.60137700
81.69999533	0.00000000	-11.85408000	6.96358300
81.89999531	0.00000000	-8.74138700	7.75713500
82.09999530	0.00000000	-6.50221400	7.38188900
82.29999529	0.00000000	-5.62869100	5.80093500
82.49999528	0.00000000	-6.04084600	3.11269700
82.69999527	0.00000000	-7.16043300	0.00000000
82.89999525	0.00000000	-9.15354300	-3.11269700
83.09999524	0.00000000	-11.39887000	-5.85014700
83.29999523	0.00000000	-13.34276000	-7.80019600
83.49999522	0.00000000	-14.09326000	-8.96284400
83.69999521	0.00000000	-13.81028000	-8.87672100
83.89999520	0.00000000	-13.02288000	-6.96358300
84.09999518	0.00000000	-12.22933000	-3.53100400
84.29999517	0.00000000	-11.06668000	-0.04306102
84.49999516	0.00000000	-9.95324800	3.15575800
84.69999515	0.00000000	-9.57800100	6.22539300
84.89999514	0.00000000	-9.90403500	8.50147600
85.09999512	0.00000000	-10.64838000	8.82750900
85.29999511	0.00000000	-11.02362000	6.92052100
85.49999510	0.00000000	-11.02362000	3.06963600
85.69999509	0.00000000	-10.64838000	-1.53174200
85.89999508	0.00000000	-9.90403500	-5.80093500
86.09999506	0.00000000	-9.52879000	-8.91978400
86.29999505	0.00000000	-9.52879000	-10.45152000
86.49999504	0.00000000	-9.95324800	-10.03322000
86.69999503	0.00000000	-11.06668000	-7.29576700
86.89999502	0.00000000	-12.22933000	-2.73745100
87.09999501	0.00000000	-13.02288000	2.27608300
87.29999499	0.00000000	-13.76107000	6.13312000
87.49999498	0.00000000	-13.71801000	8.50147600
87.69999497	0.00000000	-12.60458000	8.82750900
87.89999496	0.00000000	-11.10974000	6.92052100
88.09999495	0.00000000	-9.90403500	3.02042300
88.29999493	0.00000000	-9.11048200	-1.90698800
88.49999492	0.00000000	-8.32308000	-6.50221400
88.69999491	0.00000000	-7.99704600	-8.82750900
88.89999490	0.00000000	-8.37229300	-8.91978400
89.09999489	0.00000000	-9.52879000	-7.29576700
89.29999487	0.00000000	-11.06668000	-3.85703700
89.49999486	0.00000000	-12.60458000	0.73818890
89.69999485	0.00000000	-13.71801000	4.60137700
89.89999484	0.00000000	-13.76107000	7.29576700
90.09999483	0.00000000	-13.02288000	8.03395600
90.29999482	0.00000000	-12.22933000	6.09005900
90.49999480	0.00000000	-11.02362000	2.31914400
90.69999479	0.00000000	-9.52879000	-2.31914400
90.89999478	0.00000000	-8.41535400	-6.13312000
91.09999477	0.00000000	-8.37229300	-8.50147600
91.29999476	0.00000000	-9.06742000	-8.82750900
91.49999474	0.00000000	-9.48572700	-6.92052100
91.69999473	0.00000000	-9.90403500	-3.06963600
91.89999472	0.00000000	-10.64838000	1.53174200
92.09999471	0.00000000	-11.02362000	5.71481200
92.29999470	0.00000000	-11.06668000	8.03395600
92.49999468	0.00000000	-11.06668000	7.66486200
92.69999467	0.00000000	-11.06668000	5.38262700
92.89999466	0.00000000	-11.10974000	1.48868100
93.09999465	0.00000000	-11.53420000	-3.06963600
93.29999464	0.00000000	-12.64764000	-6.92052100
93.49999463	0.00000000	-13.71801000	-8.82750900
93.69999461	0.00000000	-13.71801000	-8.40920300
93.89999460	0.00000000	-12.60458000	-5.38262700
94.09999459	0.00000000	-11.06668000	-0.83661410
94.29999458	0.00000000	-9.48572700	3.02042300
94.49999457	0.00000000	-7.90477300	5.75787400
94.69999455	0.00000000	-6.41609200	6.87130900
94.89999454	0.00000000	-5.67175200	5.71481200
95.09999453	0.00000000	-6.45915300	2.69439000
95.29999452	0.00000000	-8.37229300	-1.15649600
95.49999451	0.00000000	-11.10974000	-4.60137700
95.69999449	0.00000000	-14.13632000	-6.92052100
95.89999448	0.00000000	-16.46161000	-7.29576700
96.09999447	0.00000000	-17.29823000	-5.80093500
96.29999446	0.00000000	-17.25517000	-3.11269700
96.49999445	0.00000000	-16.04331000	-0.04306102
96.69999444	0.00000000	-12.97982000	2.64517700
96.89999442	0.00000000	-9.52879000	4.18307100
97.09999441	0.00000000	-6.36687900	4.22613100
97.29999440	0.00000000	-3.67249000	3.06348400
97.49999439	0.00000000	-2.17765700	1.15649600
97.69999438	0.00000000	-2.60211600	-1.15649600
97.89999436	0.00000000	-5.25344500	-3.06348400
98.09999435	0.00000000	-9.11048200	-4.22613100
98.29999434	0.00000000	-12.97982000	-4.22613100
98.49999433	0.00000000	-16.46161000	-3.11269700
98.69999432	0.00000000	-18.41781000	-1.62401600
98.89999430	0.00000000	-18.83612000	-0.41830710
99.09999429	0.00000000	-18.04257000	0.32603340
99.29999428	0.00000000	-15.67421000	0.73818890
99.49999427	0.00000000	-12.22933000	0.37524600
99.69999426	0.00000000	-8.37229300	0.04306102
99.89999425	0.00000000	-5.29650500	0.04306102
100.09999423	0.00000000	-3.67249000	0.41830710
100.29999422	0.00000000	-3.29724400	1.15649600
100.49999421	0.00000000	-4.09079700	1.53174200
100.69999420	0.00000000	-6.41609200	1.53174200
100.89999419	0.00000000	-9.48572700	1.11343500
101.09999417	0.00000000	-12.60458000	-0.04306102
101.29999416	0.00000000	-15.29897000	-1.57480300
101.49999415	0.00000000	-16.83686000	-3.11269700
101.69999414	0.00000000	-16.87992000	-4.26919300
101.89999413	0.00000000	-15.76649000	-4.64443900
102.09999411	0.00000000	-14.18553000	-4.22613100
102.29999410	0.00000000	-12.22933000	-2.64517700
102.49999409	0.00000000	-9.90403500	0.00000000
102.69999408	0.00000000	-7.94783400	2.69439000
102.89999407	0.00000000	-6.41609200	4.64443900
103.09999406	0.00000000	-5.67175200	5.75787400
103.29999404	0.00000000	-6.41609200	5.33956700
103.49999403	0.00000000	-7.90477300	3.06348400
103.69999402	0.00000000	-9.52879000	0.00000000
