Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	5.33956700	6.36072800
75.19999571	0.00000000	8.41535400	5.24729300
75.39999569	0.00000000	12.60458000	5.29035400
75.59999568	0.00000000	16.46161000	6.82209600
75.79999567	0.00000000	18.79306000	9.51648500
75.99999566	0.00000000	19.66658000	12.62918000
76.19999565	0.00000000	19.25443000	15.64960000
76.39999563	0.00000000	18.13484000	17.55044000
76.59999562	0.00000000	16.18479000	17.13829000
76.79999561	0.00000000	14.32087000	14.85605000
76.99999560	0.00000000	13.11516000	10.91289000
77.19999559	0.00000000	12.69070000	5.93626900
77.39999558	0.00000000	12.64764000	0.97194880
77.59999556	0.00000000	12.64764000	-2.09153500
77.79999555	0.00000000	12.64764000	-2.50984200
77.99999554	0.00000000	12.64764000	-0.55979330
78.19999553	0.00000000	12.60458000	3.70939900
78.39999552	0.00000000	12.22933000	9.47342500
78.59999550	0.00000000	11.53420000	15.23130000
78.79999549	0.00000000	11.57726000	19.50664000
78.99999548	0.00000000	12.69070000	21.46284000
79.19999547	0.00000000	14.27165000	21.03838000
79.39999546	0.00000000	16.18479000	17.97490000
79.59999544	0.00000000	18.08563000	12.96137000
79.79999543	0.00000000	18.83612000	7.56028500
79.99999542	0.00000000	18.50394000	2.55290300
80.19999541	0.00000000	17.29823000	-0.55979330
80.39999540	0.00000000	15.34203000	-1.39640700
80.59999539	0.00000000	12.64764000	-0.60285430
80.79999537	0.00000000	9.99630800	2.12844500
80.99999536	0.00000000	8.45841400	6.31151500
81.19999535	0.00000000	8.41535400	10.58686000
81.39999534	0.00000000	9.57800100	14.07480000
81.59999533	0.00000000	11.53420000	16.43701000
81.79999531	0.00000000	14.22859000	17.23056000
81.99999530	0.00000000	16.92298000	16.89837000
82.19999529	0.00000000	18.83612000	15.69882000
82.39999528	0.00000000	19.58046000	13.74262000
82.59999527	0.00000000	18.46087000	11.00517000
82.79999525	0.00000000	16.18479000	7.93553100
82.99999524	0.00000000	13.85334000	5.15501900
83.19999523	0.00000000	11.53420000	2.82972400
83.39999522	0.00000000	10.03937000	0.92888770
83.59999521	0.00000000	9.99630800	0.59670270
83.79999520	0.00000000	11.06668000	2.08538400
83.99999518	0.00000000	12.22933000	4.82283400
84.19999517	0.00000000	13.02288000	8.31077700
84.39999516	0.00000000	13.85334000	12.21087000
84.59999515	0.00000000	14.56078000	15.64960000
84.79999514	0.00000000	14.97293000	17.97490000
84.99999512	0.00000000	14.60384000	18.35015000
85.19999511	0.00000000	14.27165000	16.81225000
85.39999510	0.00000000	14.22859000	13.69956000
85.59999509	0.00000000	14.27165000	9.47342500
85.79999508	0.00000000	14.64690000	5.19808000
85.99999506	0.00000000	15.39124000	1.71013800
86.19999505	0.00000000	15.71727000	-0.55979330
86.39999504	0.00000000	15.39124000	-0.51673230
86.59999503	0.00000000	14.60384000	2.12844500
86.79999502	0.00000000	13.81028000	6.35457700
86.99999501	0.00000000	12.64764000	11.00517000
87.19999499	0.00000000	11.53420000	15.27436000
87.39999498	0.00000000	11.15896000	18.30093000
87.59999497	0.00000000	11.53420000	19.08834000
87.79999496	0.00000000	12.69070000	17.14444000
87.99999495	0.00000000	14.22859000	13.32431000
88.19999493	0.00000000	15.76649000	8.31077700
88.39999492	0.00000000	16.92298000	3.75246000
88.59999491	0.00000000	17.29823000	0.97194880
88.79999490	0.00000000	16.87992000	0.22145670
88.99999489	0.00000000	15.34203000	1.39025600
89.19999487	0.00000000	13.11516000	4.87204700
89.39999486	0.00000000	11.57726000	9.43036400
89.59999485	0.00000000	11.10974000	13.69956000
89.79999484	0.00000000	11.10974000	16.76919000
89.99999483	0.00000000	11.48499000	17.88263000
90.19999482	0.00000000	12.27239000	16.39395000
90.39999480	0.00000000	13.06594000	12.96137000
90.59999479	0.00000000	14.22859000	9.05511800
90.79999478	0.00000000	15.34203000	4.82898600
90.99999477	0.00000000	15.76649000	1.43946800
91.19999476	0.00000000	15.76649000	0.63976370
91.39999474	0.00000000	15.39124000	2.17765700
91.59999473	0.00000000	14.64690000	5.61638700
91.79999472	0.00000000	14.32087000	10.25467000
91.99999471	0.00000000	14.60384000	14.45005000
92.19999470	0.00000000	14.97293000	17.55659000
92.39999468	0.00000000	14.60384000	18.25787000
92.59999467	0.00000000	14.22859000	16.35089000
92.79999466	0.00000000	13.81028000	12.16166000
92.99999465	0.00000000	13.02288000	7.19734200
93.19999464	0.00000000	12.27239000	3.33415300
93.39999463	0.00000000	11.48499000	1.01501000
93.59999461	0.00000000	11.15896000	1.01501000
93.79999460	0.00000000	11.53420000	3.33415300
93.99999459	0.00000000	12.73991000	7.14812900
94.19999458	0.00000000	14.64690000	11.74336000
94.39999457	0.00000000	16.97219000	15.18824000
94.59999455	0.00000000	18.83612000	16.76919000
94.79999454	0.00000000	19.66658000	16.35089000
94.99999453	0.00000000	19.25443000	13.65650000
95.19999452	0.00000000	18.04257000	9.47342500
95.39999451	0.00000000	15.34203000	5.29035400
95.59999449	0.00000000	11.90330000	2.54675200
95.79999448	0.00000000	9.20275500	1.80241100
95.99999447	0.00000000	7.25270600	2.92199800
96.19999446	0.00000000	6.87746000	5.98548200
96.39999445	0.00000000	8.04010800	9.38115100
96.59999444	0.00000000	10.37155000	12.16781000
96.79999442	0.00000000	13.89641000	14.07480000
96.99999441	0.00000000	17.72268000	14.85605000
97.19999440	0.00000000	21.16142000	14.07480000
97.39999439	0.00000000	22.69316000	12.16781000
97.59999438	0.00000000	21.99803000	9.47342500
97.79999436	0.00000000	20.04183000	6.82209600
97.99999435	0.00000000	16.92298000	5.29035400
98.19999434	0.00000000	13.06594000	5.24729300
98.39999433	0.00000000	9.57800100	6.36072800
98.59999432	0.00000000	6.87746000	7.89247000
98.79999430	0.00000000	5.71481200	9.42421200
98.99999429	0.00000000	6.50221400	10.58686000
99.19999428	0.00000000	8.79060000	11.00517000
99.39999427	0.00000000	12.27239000	11.00517000
99.59999426	0.00000000	15.71727000	10.62992000
99.79999425	0.00000000	18.50394000	9.93479300
99.99999423	0.00000000	20.46014000	9.93479300
100.19999422	0.00000000	21.57972000	10.62992000
100.39999421	0.00000000	21.16142000	11.00517000
100.59999420	0.00000000	18.87918000	11.04823000
100.79999419	0.00000000	15.80955000	11.00517000
100.99999417	0.00000000	12.69070000	10.58686000
101.19999416	0.00000000	9.99630800	9.38115100
101.39999415	0.00000000	8.41535400	7.51722400
101.59999414	0.00000000	7.99704600	5.61638700
101.79999413	0.00000000	8.37229300	4.87204700
101.99999411	0.00000000	9.57800100	5.19808000
102.19999410	0.00000000	11.53420000	6.44685000
102.39999409	0.00000000	14.22859000	8.72908400
102.59999408	0.00000000	16.87992000	11.79257000
102.79999407	0.00000000	18.46087000	14.07480000
102.99999406	0.00000000	18.87918000	15.27436000
103.19999404	0.00000000	18.50394000	15.23130000
103.39999403	0.00000000	17.34744000	13.69956000
103.59999402	0.00000000	15.76649000	11.00517000
103.79999401	0.00000000	13.85334000	7.89247000
103.99999400	0.00000000	11.90330000	4.82283400
104.19999398	0.00000000	10.73450000	2.54675200
104.39999397	0.00000000	9.95324800	2.17150600
104.59999396	0.00000000	9.99630800	3.66633800
104.79999395	0.00000000	11.10974000	6.36072800
104.99999394	0.00000000	12.64764000	9.47342500
105.19999392	0.00000000	14.22859000	12.53691000
105.39999391	0.00000000	15.71727000	14.81299000
105.59999390	0.00000000	16.50467000	15.18824000
105.79999389	0.00000000	16.14173000	13.74262000
105.99999388	0.00000000	15.39124000	11.42347000
106.19999387	0.00000000	14.18553000	9.09817800
106.39999385	0.00000000	12.69070000	6.77903500
106.59999384	0.00000000	11.57726000	5.29035400
106.79999383	0.00000000	11.53420000	5.24729300
106.99999382	0.00000000	12.27239000	6.40378900
107.19999381	0.00000000	13.06594000	8.31077700
107.39999379	0.00000000	14.22859000	10.58686000
107.59999378	0.00000000	15.34203000	12.11860000
107.79999377	0.00000000	15.71727000	12.53691000
107.99999376	0.00000000	15.34203000	12.16166000
108.19999375	0.00000000	14.22859000	11.00517000
108.39999374	0.00000000	13.06594000	9.47342500
108.59999372	0.00000000	12.27239000	7.93553100
108.79999371	0.00000000	11.53420000	6.77903500
108.99999370	0.00000000	11.53420000	6.40378900
109.19999369	0.00000000	12.27239000	6.77903500
109.39999368	0.00000000	13.06594000	7.93553100
109.59999366	0.00000000	14.27165000	9.47342500
109.79999365	0.00000000	15.76649000	11.00517000
109.99999364	0.00000000	16.87992000	12.16166000
