Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-31.48376000	2.55905500
70.29999600	0.00000000	-26.45792000	-0.92888770
70.49999599	0.00000000	-21.01993000	-5.93626900
70.69999598	0.00000000	-16.40625000	-10.95595000
70.89999597	0.00000000	-13.75492000	-15.23130000
71.09999596	0.00000000	-14.17938000	-17.88263000
71.29999594	0.00000000	-17.98720000	-17.88263000
71.49999593	0.00000000	-23.75738000	-15.23130000
71.69999592	0.00000000	-29.95201000	-11.00517000
71.89999591	0.00000000	-35.39001000	-6.35457700
72.09999590	0.00000000	-38.84104000	-2.12844500
72.29999588	0.00000000	-39.62844000	0.60285430
72.49999587	0.00000000	-37.30315000	1.39640700
72.69999586	0.00000000	-32.68946000	0.64591530
72.89999585	0.00000000	-26.87623000	-1.66707700
73.09999584	0.00000000	-21.06299000	-4.73671200
73.29999582	0.00000000	-16.45546000	-7.80019600
73.49999581	0.00000000	-14.13017000	-10.07628000
73.69999580	0.00000000	-14.87451000	-10.49459000
73.89999579	0.00000000	-17.94414000	-9.42421200
74.09999578	0.00000000	-22.60088000	-7.93553100
74.29999577	0.00000000	-27.98966000	-6.77903500
74.49999575	0.00000000	-32.60334000	-6.40378900
74.69999574	0.00000000	-35.34695000	-6.77903500
74.89999573	0.00000000	-35.76525000	-7.93553100
75.09999572	0.00000000	-34.23351000	-9.42421200
75.29999571	0.00000000	-31.15772000	-10.53765000
75.49999569	0.00000000	-27.29453000	-10.49459000
75.69999568	0.00000000	-23.84965000	-8.96284400
75.89999567	0.00000000	-21.48130000	-6.26845500
76.09999566	0.00000000	-20.68774000	-3.15575800
76.29999565	0.00000000	-21.01993000	-0.13533460
76.49999563	0.00000000	-22.17643000	1.76550200
76.69999562	0.00000000	-23.71432000	1.35334600
76.89999561	0.00000000	-25.25221000	-0.97194880
77.09999560	0.00000000	-26.40871000	-5.24729300
77.29999559	0.00000000	-26.83317000	-10.58686000
77.49999558	0.00000000	-26.87623000	-15.18824000
77.69999556	0.00000000	-26.87623000	-17.92569000
77.89999555	0.00000000	-26.87623000	-18.30093000
78.09999554	0.00000000	-26.91929000	-16.35089000
78.29999553	0.00000000	-27.29453000	-12.07554000
78.49999552	0.00000000	-28.03888000	-6.31151500
78.69999550	0.00000000	-28.36491000	-0.55364170
78.89999549	0.00000000	-27.98966000	3.71555100
79.09999548	0.00000000	-26.83317000	5.62253900
79.29999547	0.00000000	-25.29527000	4.87204700
79.49999546	0.00000000	-23.71432000	1.39640700
79.69999544	0.00000000	-22.17643000	-3.57406500
79.89999543	0.00000000	-21.06299000	-9.00590400
80.09999542	0.00000000	-21.10605000	-13.65650000
80.29999541	0.00000000	-22.60088000	-16.76919000
80.49999540	0.00000000	-24.92003000	-17.92569000
80.69999539	0.00000000	-27.29453000	-16.76919000
80.89999537	0.00000000	-29.94586000	-13.69956000
81.09999536	0.00000000	-31.80364000	-9.47342500
81.29999535	0.00000000	-31.48376000	-5.19808000
81.49999534	0.00000000	-29.94586000	-1.71013800
81.69999533	0.00000000	-27.62057000	0.64591530
81.89999531	0.00000000	-24.55093000	1.43946800
82.09999530	0.00000000	-22.26870000	1.11343500
82.29999529	0.00000000	-21.01993000	-0.09227362
82.49999528	0.00000000	-20.68774000	-2.04232300
82.69999527	0.00000000	-21.48130000	-4.77977300
82.89999525	0.00000000	-23.75738000	-7.89247000
83.09999524	0.00000000	-26.40871000	-10.96211000
83.29999523	0.00000000	-28.36491000	-13.32431000
83.49999522	0.00000000	-29.52756000	-14.49311000
83.69999521	0.00000000	-29.57062000	-14.85605000
83.89999520	0.00000000	-28.83243000	-13.65650000
84.09999518	0.00000000	-27.98966000	-10.96211000
84.29999517	0.00000000	-26.50098000	-7.47416300
84.49999516	0.00000000	-25.01845000	-3.57406500
84.69999515	0.00000000	-24.96309000	-0.13533460
84.89999514	0.00000000	-25.25221000	2.18380900
85.09999512	0.00000000	-25.29527000	2.55905500
85.29999511	0.00000000	-25.29527000	1.02116100
85.49999510	0.00000000	-25.29527000	-2.08538400
85.69999509	0.00000000	-25.29527000	-6.35457700
85.89999508	0.00000000	-25.25221000	-10.95595000
86.09999506	0.00000000	-24.92003000	-14.81299000
86.29999505	0.00000000	-24.55093000	-16.71998000
86.49999504	0.00000000	-24.96309000	-16.39395000
86.69999503	0.00000000	-25.71358000	-14.03174000
86.89999502	0.00000000	-26.91929000	-10.16855000
87.09999501	0.00000000	-28.41412000	-5.15501900
87.29999499	0.00000000	-29.52756000	-0.59670270
87.49999498	0.00000000	-29.52756000	2.14074800
87.69999497	0.00000000	-28.41412000	2.55905500
87.89999496	0.00000000	-26.87623000	1.02116100
88.09999495	0.00000000	-25.29527000	-2.08538400
88.29999493	0.00000000	-23.75738000	-6.35457700
88.49999492	0.00000000	-22.64394000	-10.95595000
88.69999491	0.00000000	-22.60088000	-14.76993000
88.89999490	0.00000000	-23.33907000	-16.25861000
89.09999489	0.00000000	-24.18184000	-14.76993000
89.29999487	0.00000000	-25.71358000	-10.95595000
89.49999486	0.00000000	-27.57136000	-6.35457700
89.69999485	0.00000000	-28.36491000	-2.08538400
89.89999484	0.00000000	-28.45718000	0.97810030
90.09999483	0.00000000	-28.41412000	2.13459600
90.29999482	0.00000000	-27.98966000	0.93503930
90.49999480	0.00000000	-26.83317000	-2.46063000
90.69999479	0.00000000	-25.33834000	-7.09891700
90.89999478	0.00000000	-24.18184000	-11.28814000
91.09999477	0.00000000	-23.75738000	-14.39468000
91.29999476	0.00000000	-23.71432000	-15.09596000
91.49999474	0.00000000	-23.75738000	-13.23819000
91.69999473	0.00000000	-24.13263000	-9.38115100
91.89999472	0.00000000	-24.87697000	-4.82898600
92.09999471	0.00000000	-25.25221000	-0.92888770
92.29999470	0.00000000	-25.29527000	1.35334600
92.49999468	0.00000000	-25.29527000	1.76550200
92.69999467	0.00000000	-25.33834000	-0.22760820
92.89999466	0.00000000	-25.71358000	-3.99237200
93.09999465	0.00000000	-26.50098000	-8.63681000
93.29999464	0.00000000	-27.25147000	-12.45079000
93.49999463	0.00000000	-28.03888000	-14.76993000
93.69999461	0.00000000	-28.36491000	-14.72072000
93.89999460	0.00000000	-27.98966000	-12.07554000
94.09999459	0.00000000	-26.83317000	-7.89247000
94.29999458	0.00000000	-25.25221000	-3.66633800
94.49999457	0.00000000	-23.33907000	-0.55364170
94.69999455	0.00000000	-21.43824000	0.97810030
94.89999454	0.00000000	-20.68774000	0.55979330
95.09999453	0.00000000	-21.06299000	-2.12844500
95.29999452	0.00000000	-22.64394000	-6.31151500
95.49999451	0.00000000	-25.29527000	-10.49459000
95.69999449	0.00000000	-28.03888000	-13.18898000
95.89999448	0.00000000	-30.37032000	-13.65650000
96.09999447	0.00000000	-32.27116000	-12.49385000
96.29999446	0.00000000	-32.64640000	-10.16855000
96.49999445	0.00000000	-31.52682000	-6.72982200
96.69999444	0.00000000	-29.52756000	-3.66633800
96.89999442	0.00000000	-26.40871000	-1.71013800
97.09999441	0.00000000	-22.55167000	-0.92888770
97.29999440	0.00000000	-19.14985000	-1.71013800
97.49999439	0.00000000	-17.20595000	-3.61712600
97.69999438	0.00000000	-17.56890000	-6.31151500
97.89999436	0.00000000	-19.48204000	-8.96284400
98.09999435	0.00000000	-22.60088000	-10.49459000
98.29999434	0.00000000	-26.45792000	-10.53765000
98.49999433	0.00000000	-29.94586000	-9.42421200
98.69999432	0.00000000	-32.68946000	-7.89247000
98.89999430	0.00000000	-34.18430000	-6.36072800
99.09999429	0.00000000	-33.80905000	-5.19808000
99.29999428	0.00000000	-31.48376000	-4.77977300
99.49999427	0.00000000	-28.03888000	-4.77977300
99.69999426	0.00000000	-24.18184000	-5.15501900
99.89999425	0.00000000	-21.06299000	-5.85014700
100.09999423	0.00000000	-19.06373000	-5.85014700
100.29999422	0.00000000	-17.94414000	-5.15501900
100.49999421	0.00000000	-18.36245000	-4.77977300
100.69999420	0.00000000	-20.64468000	-4.73671200
100.89999419	0.00000000	-23.71432000	-4.77977300
101.09999417	0.00000000	-26.83317000	-5.24729300
101.29999416	0.00000000	-29.52756000	-6.77903500
101.49999415	0.00000000	-31.10851000	-9.00590400
101.69999414	0.00000000	-31.52682000	-10.53765000
101.89999413	0.00000000	-31.10851000	-10.95595000
102.09999411	0.00000000	-29.57062000	-10.53765000
102.29999410	0.00000000	-27.25147000	-8.96284400
102.49999409	0.00000000	-24.92003000	-6.31151500
102.69999408	0.00000000	-22.60088000	-3.61712600
