Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-47.99458000	-2.63902500
70.09999601	0.00000000	-43.76230000	-5.29035400
70.29999600	0.00000000	-38.36737000	-9.56569900
70.49999599	0.00000000	-33.33538000	-14.58538000
70.69999598	0.00000000	-29.47835000	-19.59892000
70.89999597	0.00000000	-27.98351000	-23.08686000
71.09999596	0.00000000	-29.52141000	-24.61860000
71.29999594	0.00000000	-33.80290000	-23.82505000
71.49999593	0.00000000	-39.94832000	-20.39247000
71.69999592	0.00000000	-46.50590000	-15.83415000
71.89999591	0.00000000	-51.48868000	-11.51575000
72.09999590	0.00000000	-53.85703000	-8.02780400
72.29999588	0.00000000	-53.06963000	-5.70866100
72.49999587	0.00000000	-49.62475000	-5.33341500
72.69999586	0.00000000	-44.18061000	-6.86515700
72.89999585	0.00000000	-38.03519000	-9.89173200
73.09999584	0.00000000	-32.59719000	-13.32431000
73.29999582	0.00000000	-29.10310000	-15.64960000
73.49999581	0.00000000	-27.94045000	-16.85531000
73.69999580	0.00000000	-29.47835000	-16.85531000
73.89999579	0.00000000	-33.33538000	-15.74188000
74.09999578	0.00000000	-38.36737000	-14.25320000
74.29999577	0.00000000	-43.71924000	-13.09670000
74.49999575	0.00000000	-47.61934000	-12.72146000
74.69999574	0.00000000	-49.21259000	-13.09670000
74.89999573	0.00000000	-49.24950000	-14.25320000
75.09999572	0.00000000	-47.25640000	-15.74188000
75.29999571	0.00000000	-43.85457000	-16.85531000
75.49999569	0.00000000	-39.99754000	-16.81225000
75.69999568	0.00000000	-36.87869000	-15.23130000
75.89999567	0.00000000	-34.92249000	-12.16166000
76.09999566	0.00000000	-34.17815000	-8.40305000
76.29999565	0.00000000	-35.29773000	-5.70866100
76.49999563	0.00000000	-37.53075000	-4.91510800
76.69999562	0.00000000	-39.43774000	-5.70866100
76.89999561	0.00000000	-40.64345000	-8.48917200
77.09999560	0.00000000	-41.06791000	-13.09670000
77.29999559	0.00000000	-41.11097000	-18.47933000
77.49999558	0.00000000	-41.11097000	-23.03765000
77.69999556	0.00000000	-41.11097000	-25.40600000
77.89999555	0.00000000	-41.15403000	-24.99385000
78.09999554	0.00000000	-41.52928000	-22.29331000
78.29999553	0.00000000	-42.27362000	-17.23056000
78.49999552	0.00000000	-42.64886000	-11.14050000
78.69999550	0.00000000	-42.64886000	-5.70866100
78.89999549	0.00000000	-42.22441000	-2.22071800
79.09999548	0.00000000	-41.01870000	-1.05807100
79.29999547	0.00000000	-39.11171000	-2.63902500
79.49999546	0.00000000	-36.83563000	-6.82209600
79.69999544	0.00000000	-35.29773000	-12.21087000
79.89999543	0.00000000	-34.92249000	-17.27362000
80.09999542	0.00000000	-35.67298000	-21.54897000
80.29999541	0.00000000	-37.61687000	-24.24335000
80.49999540	0.00000000	-39.94832000	-24.61860000
80.69999539	0.00000000	-42.69193000	-22.75467000
80.89999537	0.00000000	-45.30019000	-19.27288000
81.09999536	0.00000000	-46.46284000	-15.40969000
81.29999535	0.00000000	-45.71850000	-11.46653000
81.49999534	0.00000000	-43.80536000	-8.02780400
81.69999533	0.00000000	-41.11097000	-5.70866100
81.89999531	0.00000000	-38.36737000	-5.29035400
82.09999530	0.00000000	-36.07898000	-6.36072800
82.29999529	0.00000000	-34.55339000	-7.93553100
82.49999528	0.00000000	-34.96555000	-9.93479300
82.69999527	0.00000000	-36.78642000	-12.67224000
82.89999525	0.00000000	-39.11171000	-15.74188000
83.09999524	0.00000000	-41.06791000	-18.47933000
83.29999523	0.00000000	-42.64886000	-20.43553000
83.49999522	0.00000000	-43.76230000	-21.54897000
83.69999521	0.00000000	-43.76230000	-21.17372000
83.89999520	0.00000000	-42.64886000	-19.22982000
84.09999518	0.00000000	-41.15403000	-16.52928000
84.29999517	0.00000000	-39.99754000	-12.96137000
84.49999516	0.00000000	-39.57308000	-9.19045200
84.69999515	0.00000000	-39.53002000	-6.04084600
84.89999514	0.00000000	-39.57308000	-4.53986200
85.09999512	0.00000000	-39.90526000	-4.50295200
85.29999511	0.00000000	-40.27436000	-6.48991100
85.49999510	0.00000000	-39.90526000	-9.93479300
85.69999509	0.00000000	-39.57308000	-14.25320000
85.89999508	0.00000000	-39.48696000	-18.81152000
86.09999506	0.00000000	-39.15477000	-22.29331000
86.29999505	0.00000000	-38.78568000	-23.46210000
86.49999504	0.00000000	-39.19783000	-22.71161000
86.69999503	0.00000000	-39.94832000	-19.92495000
86.89999502	0.00000000	-41.11097000	-15.36663000
87.09999501	0.00000000	-42.22441000	-10.35310000
87.29999499	0.00000000	-42.64886000	-6.48991100
87.49999498	0.00000000	-42.64886000	-4.17076700
87.69999497	0.00000000	-42.18134000	-4.21998000
87.89999496	0.00000000	-40.69267000	-6.86515700
88.09999495	0.00000000	-38.78568000	-11.09129000
88.29999493	0.00000000	-37.61687000	-15.69882000
88.49999492	0.00000000	-36.83563000	-19.59892000
88.69999491	0.00000000	-36.87869000	-21.88115000
88.89999490	0.00000000	-37.99213000	-22.24409000
89.09999489	0.00000000	-39.53002000	-19.92495000
89.29999487	0.00000000	-41.06791000	-15.74188000
89.49999486	0.00000000	-42.22441000	-11.09129000
89.69999485	0.00000000	-42.64886000	-6.90821800
89.89999484	0.00000000	-42.64886000	-4.59522600
90.09999483	0.00000000	-42.22441000	-4.95816900
90.29999482	0.00000000	-41.11097000	-7.24040300
90.49999480	0.00000000	-39.94832000	-11.14050000
90.69999479	0.00000000	-39.15477000	-15.69882000
90.89999478	0.00000000	-38.41658000	-19.54970000
91.09999477	0.00000000	-38.41658000	-21.50590000
91.29999476	0.00000000	-39.11171000	-21.50590000
91.49999474	0.00000000	-39.48696000	-19.50664000
91.69999473	0.00000000	-39.53002000	-15.32357000
91.89999472	0.00000000	-39.53002000	-10.35310000
92.09999471	0.00000000	-39.53002000	-6.53912400
92.29999470	0.00000000	-39.53002000	-4.59522600
92.49999468	0.00000000	-39.57308000	-5.37647600
92.69999467	0.00000000	-39.94832000	-8.40305000
92.89999466	0.00000000	-40.73573000	-12.67224000
93.09999465	0.00000000	-41.48622000	-17.23056000
93.29999464	0.00000000	-42.27362000	-20.71235000
93.49999463	0.00000000	-42.59965000	-21.83194000
93.69999461	0.00000000	-42.22441000	-20.71235000
93.89999460	0.00000000	-41.11097000	-17.27362000
94.09999459	0.00000000	-39.90526000	-13.09670000
94.29999458	0.00000000	-38.69341000	-9.55954600
94.49999457	0.00000000	-36.78642000	-6.86515700
94.69999455	0.00000000	-35.29773000	-5.79478300
94.89999454	0.00000000	-34.87943000	-7.28346400
95.09999453	0.00000000	-35.29773000	-10.72219000
95.29999452	0.00000000	-36.87869000	-14.53617000
95.49999451	0.00000000	-39.57308000	-18.06102000
95.69999449	0.00000000	-42.64886000	-20.30020000
95.89999448	0.00000000	-45.34325000	-20.71235000
96.09999447	0.00000000	-46.88115000	-18.81152000
96.29999446	0.00000000	-46.88115000	-15.78494000
96.49999445	0.00000000	-45.30019000	-12.67224000
96.69999444	0.00000000	-42.22441000	-9.98400600
96.89999442	0.00000000	-38.36737000	-8.44611200
97.09999441	0.00000000	-34.92249000	-8.44611200
97.29999440	0.00000000	-32.54798000	-9.93479300
97.49999439	0.00000000	-31.75443000	-12.21087000
97.69999438	0.00000000	-32.17273000	-14.16092000
97.89999436	0.00000000	-34.17815000	-15.74188000
98.09999435	0.00000000	-37.99213000	-16.85531000
98.29999434	0.00000000	-42.22441000	-16.85531000
98.49999433	0.00000000	-45.71850000	-15.78494000
98.69999432	0.00000000	-48.04380000	-14.62844000
98.89999430	0.00000000	-48.41904000	-13.83489000
99.09999429	0.00000000	-46.92421000	-13.04749000
99.29999428	0.00000000	-44.18061000	-12.67224000
99.49999427	0.00000000	-40.69267000	-12.62918000
99.69999426	0.00000000	-36.82948000	-12.62918000
99.89999425	0.00000000	-33.75369000	-12.58612000
100.09999423	0.00000000	-32.17273000	-12.21087000
100.29999422	0.00000000	-32.17273000	-11.46653000
100.49999421	0.00000000	-33.71063000	-11.09129000
100.69999420	0.00000000	-36.41117000	-11.09129000
100.89999419	0.00000000	-39.53002000	-11.51575000
101.09999417	0.00000000	-42.59965000	-12.67224000
101.29999416	0.00000000	-44.92495000	-14.21014000
101.49999415	0.00000000	-45.76156000	-15.78494000
101.69999414	0.00000000	-45.76156000	-17.27362000
101.89999413	0.00000000	-44.96801000	-18.01796000
102.09999411	0.00000000	-43.02411000	-17.23056000
102.29999410	0.00000000	-40.73573000	-15.32357000
