Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-33.85827000	-0.55364170
70.29999600	0.00000000	-28.86934000	-4.82898600
70.49999599	0.00000000	-23.43750000	-9.84867000
70.69999598	0.00000000	-19.66043000	-14.85605000
70.89999597	0.00000000	-18.45472000	-18.30093000
71.09999596	0.00000000	-20.03568000	-19.50664000
71.29999594	0.00000000	-24.26796000	-18.35015000
71.49999593	0.00000000	-30.03814000	-15.27436000
71.69999592	0.00000000	-35.90059000	-11.00517000
71.89999591	0.00000000	-40.88336000	-6.40378900
72.09999590	0.00000000	-43.95300000	-2.54675200
72.29999588	0.00000000	-43.54084000	-0.59670270
72.49999587	0.00000000	-40.13902000	-0.55364170
72.69999586	0.00000000	-34.69488000	-2.08538400
72.89999585	0.00000000	-28.50640000	-4.77977300
73.09999584	0.00000000	-22.73007000	-7.84940900
73.29999582	0.00000000	-18.87303000	-10.53765000
73.49999581	0.00000000	-18.07948000	-12.07554000
73.69999580	0.00000000	-19.94340000	-12.11860000
73.89999579	0.00000000	-23.84965000	-11.00517000
74.09999578	0.00000000	-28.83243000	-9.51648500
74.29999577	0.00000000	-33.90133000	-8.40305000
74.49999575	0.00000000	-37.72145000	-8.40305000
74.69999574	0.00000000	-39.71457000	-9.51648500
74.89999573	0.00000000	-39.30241000	-11.04823000
75.09999572	0.00000000	-37.06324000	-12.53691000
75.29999571	0.00000000	-33.57529000	-13.28125000
75.49999569	0.00000000	-30.13041000	-12.49385000
75.69999568	0.00000000	-27.34375000	-10.53765000
75.89999567	0.00000000	-25.43061000	-7.42495000
76.09999566	0.00000000	-24.64321000	-3.66633800
76.29999565	0.00000000	-25.38755000	-0.97194880
76.49999563	0.00000000	-26.87623000	-0.17839570
76.69999562	0.00000000	-28.45718000	-0.97194880
76.89999561	0.00000000	-29.99508000	-3.75246000
77.09999560	0.00000000	-31.15157000	-8.35998900
77.29999559	0.00000000	-31.57603000	-13.74262000
77.49999558	0.00000000	-31.61909000	-18.30093000
77.69999556	0.00000000	-31.61909000	-20.62008000
77.89999555	0.00000000	-31.61909000	-19.88189000
78.09999554	0.00000000	-31.66215000	-16.81225000
78.29999553	0.00000000	-32.03740000	-12.11860000
78.49999552	0.00000000	-32.73252000	-6.36072800
78.69999550	0.00000000	-32.73252000	-0.97194880
78.89999549	0.00000000	-31.95128000	2.51599400
79.09999548	0.00000000	-30.78248000	3.67249000
79.29999547	0.00000000	-28.83243000	2.14074800
79.49999546	0.00000000	-26.91929000	-1.71013800
79.69999544	0.00000000	-25.38755000	-6.72982200
79.89999543	0.00000000	-24.64321000	-12.16166000
80.09999542	0.00000000	-25.43061000	-16.76919000
80.29999541	0.00000000	-27.34375000	-19.46358000
80.49999540	0.00000000	-30.03814000	-19.50664000
80.69999539	0.00000000	-32.73868000	-17.23056000
80.89999537	0.00000000	-34.69488000	-13.79183000
81.09999536	0.00000000	-35.81446000	-9.89173200
81.29999535	0.00000000	-35.43922000	-6.36072800
81.49999534	0.00000000	-33.53223000	-3.24803100
81.69999533	0.00000000	-31.20078000	-0.92888770
81.89999531	0.00000000	-28.50024000	-0.17839570
82.09999530	0.00000000	-26.22416000	-0.87967510
82.29999529	0.00000000	-25.43061000	-2.82972400
82.49999528	0.00000000	-25.76279000	-5.15501900
82.69999527	0.00000000	-26.96850000	-7.93553100
82.89999525	0.00000000	-28.87549000	-11.00517000
83.09999524	0.00000000	-31.15157000	-13.74262000
83.29999523	0.00000000	-32.68946000	-15.69882000
83.49999522	0.00000000	-33.15699000	-16.85531000
83.69999521	0.00000000	-33.15699000	-16.81225000
83.89999520	0.00000000	-32.73252000	-15.23130000
84.09999518	0.00000000	-31.57603000	-12.16166000
84.29999517	0.00000000	-30.08120000	-8.26771600
84.49999516	0.00000000	-28.96776000	-4.40452700
84.69999515	0.00000000	-28.87549000	-0.92888770
84.89999514	0.00000000	-29.24459000	0.93503930
85.09999512	0.00000000	-29.25074000	0.60285430
85.29999511	0.00000000	-29.66289000	-1.71013800
85.49999510	0.00000000	-29.94586000	-5.19808000
85.69999509	0.00000000	-29.61983000	-9.47342500
85.89999508	0.00000000	-28.87549000	-13.69956000
86.09999506	0.00000000	-28.50024000	-16.81225000
86.29999505	0.00000000	-28.50024000	-18.30093000
86.49999504	0.00000000	-28.87549000	-17.55659000
86.69999503	0.00000000	-29.66289000	-14.45005000
86.89999502	0.00000000	-30.45644000	-10.25467000
87.09999501	0.00000000	-31.61909000	-5.57332700
87.29999499	0.00000000	-32.68946000	-1.75935000
87.49999498	0.00000000	-32.68946000	0.55979330
87.69999497	0.00000000	-31.57603000	0.55979330
87.89999496	0.00000000	-30.03814000	-1.75935000
88.09999495	0.00000000	-28.50024000	-5.61638700
88.29999493	0.00000000	-27.34375000	-10.58686000
88.49999492	0.00000000	-26.91929000	-14.81299000
88.69999491	0.00000000	-26.91929000	-17.13829000
88.89999490	0.00000000	-27.34375000	-17.50738000
89.09999489	0.00000000	-28.50024000	-15.18824000
89.29999487	0.00000000	-30.03814000	-11.00517000
89.49999486	0.00000000	-31.57603000	-6.40378900
89.69999485	0.00000000	-32.68946000	-2.54675200
89.89999484	0.00000000	-32.73252000	-0.59670270
90.09999483	0.00000000	-31.99434000	-0.59670270
90.29999482	0.00000000	-31.20078000	-2.54675200
90.49999480	0.00000000	-30.03814000	-6.40378900
90.69999479	0.00000000	-28.92470000	-10.95595000
90.89999478	0.00000000	-28.50024000	-14.81299000
91.09999477	0.00000000	-28.45718000	-16.71998000
91.29999476	0.00000000	-28.45718000	-16.39395000
91.49999474	0.00000000	-28.50024000	-14.03174000
91.69999473	0.00000000	-28.87549000	-10.21161000
91.89999472	0.00000000	-29.61983000	-5.57332700
92.09999471	0.00000000	-29.99508000	-1.80241100
92.29999470	0.00000000	-30.03814000	0.14148620
92.49999468	0.00000000	-30.03814000	-0.64591530
92.69999467	0.00000000	-30.08120000	-3.66633800
92.89999466	0.00000000	-30.45644000	-7.89247000
93.09999465	0.00000000	-31.20078000	-12.11860000
93.29999464	0.00000000	-31.61909000	-15.23130000
93.49999463	0.00000000	-31.99434000	-16.71998000
93.69999461	0.00000000	-32.31422000	-15.92642000
93.89999460	0.00000000	-31.52682000	-12.53691000
94.09999459	0.00000000	-29.99508000	-8.31077700
94.29999458	0.00000000	-28.08194000	-4.45374000
94.49999457	0.00000000	-26.13189000	-1.39025600
94.69999455	0.00000000	-25.01230000	-0.63976370
94.89999454	0.00000000	-24.60015000	-2.12844500
95.09999453	0.00000000	-25.43061000	-5.24729300
95.29999452	0.00000000	-27.34375000	-9.43036400
95.49999451	0.00000000	-30.08120000	-13.23819000
95.69999449	0.00000000	-33.15699000	-15.18824000
95.89999448	0.00000000	-35.85752000	-15.23130000
96.09999447	0.00000000	-37.35236000	-13.65650000
96.29999446	0.00000000	-37.02018000	-10.58686000
96.49999445	0.00000000	-35.07013000	-6.77903500
96.69999444	0.00000000	-32.32037000	-3.70939900
96.89999442	0.00000000	-28.45718000	-2.17150600
97.09999441	0.00000000	-24.64321000	-2.50369100
97.29999440	0.00000000	-22.26870000	-4.40452700
97.49999439	0.00000000	-21.10605000	-6.68676100
97.69999438	0.00000000	-21.57357000	-9.05511800
97.89999436	0.00000000	-24.22490000	-10.96211000
98.09999435	0.00000000	-28.08194000	-12.11860000
98.29999434	0.00000000	-31.95128000	-12.11860000
98.49999433	0.00000000	-35.48228000	-11.00517000
98.69999432	0.00000000	-37.77067000	-9.47342500
98.89999430	0.00000000	-38.55807000	-7.93553100
99.09999429	0.00000000	-37.35236000	-6.77903500
99.29999428	0.00000000	-34.31963000	-6.40378900
99.49999427	0.00000000	-30.45644000	-6.72982200
99.69999426	0.00000000	-27.01156000	-7.42495000
99.89999425	0.00000000	-24.55093000	-7.42495000
100.09999423	0.00000000	-23.05610000	-6.72982200
100.29999422	0.00000000	-22.27485000	-6.35457700
100.49999421	0.00000000	-23.47441000	-6.31151500
100.69999420	0.00000000	-25.71358000	-6.35457700
100.89999419	0.00000000	-28.50024000	-6.77903500
101.09999417	0.00000000	-31.57603000	-7.93553100
101.29999416	0.00000000	-34.27657000	-9.47342500
101.49999415	0.00000000	-35.81446000	-11.00517000
101.69999414	0.00000000	-35.85752000	-12.16166000
101.89999413	0.00000000	-34.73794000	-12.53691000
102.09999411	0.00000000	-33.15699000	-12.07554000
102.29999410	0.00000000	-31.15157000	-10.16855000
102.49999409	0.00000000	-28.50024000	-7.10506800
