Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	30.45644000	7.61564900
75.49999569	0.00000000	34.31963000	8.07086500
75.69999568	0.00000000	37.39542000	9.93479300
75.89999567	0.00000000	38.97638000	12.62918000
76.09999566	0.00000000	39.01944000	15.32357000
76.29999565	0.00000000	37.90600000	17.27362000
76.49999563	0.00000000	36.36811000	18.39321000
76.69999562	0.00000000	34.83022000	17.92569000
76.89999561	0.00000000	33.66756000	15.23130000
77.09999560	0.00000000	33.24311000	11.00517000
77.29999559	0.00000000	33.20005000	6.35457700
77.49999558	0.00000000	33.20005000	2.12844500
77.69999556	0.00000000	33.20005000	-0.46751960
77.89999555	0.00000000	33.15699000	-0.09227362
78.09999554	0.00000000	32.78174000	3.29109200
78.29999553	0.00000000	32.03740000	7.93553100
78.49999552	0.00000000	31.66215000	13.00443000
78.69999550	0.00000000	31.66215000	18.01796000
78.89999549	0.00000000	32.08661000	21.46284000
79.09999548	0.00000000	33.24926000	22.61934000
79.29999547	0.00000000	34.83022000	21.08760000
79.49999546	0.00000000	36.74335000	17.23056000
79.69999544	0.00000000	38.60113000	12.25394000
79.89999543	0.00000000	38.97638000	7.19734200
80.09999542	0.00000000	37.85679000	3.33415300
80.29999541	0.00000000	35.94980000	0.97194880
80.49999540	0.00000000	33.57529000	0.63976370
80.69999539	0.00000000	31.24384000	2.50369100
80.89999537	0.00000000	28.96776000	5.93626900
81.09999536	0.00000000	27.84818000	9.42421200
81.29999535	0.00000000	28.59252000	12.62918000
81.49999534	0.00000000	30.50566000	15.69882000
81.69999533	0.00000000	33.20005000	18.01796000
81.89999531	0.00000000	35.90059000	18.76845000
82.09999530	0.00000000	37.85679000	18.06102000
82.29999529	0.00000000	38.97638000	16.11712000
82.49999528	0.00000000	38.60113000	13.79183000
82.69999527	0.00000000	36.74335000	11.00517000
82.89999525	0.00000000	34.83022000	7.93553100
83.09999524	0.00000000	33.20005000	5.24729300
83.29999523	0.00000000	31.66215000	3.66633800
83.49999522	0.00000000	30.50566000	3.19881900
83.69999521	0.00000000	30.13041000	3.29109200
83.89999520	0.00000000	30.54872000	4.50295200
84.09999518	0.00000000	32.03740000	7.56028500
84.29999517	0.00000000	33.90133000	11.04823000
84.49999516	0.00000000	34.69488000	14.58538000
84.69999515	0.00000000	34.78716000	18.01796000
84.89999514	0.00000000	34.78716000	19.88189000
85.09999512	0.00000000	34.78716000	19.55585000
85.29999511	0.00000000	34.74409000	17.23056000
85.49999510	0.00000000	34.41191000	13.79183000
85.69999509	0.00000000	34.08588000	9.79945900
85.89999508	0.00000000	34.78716000	5.61023600
86.09999506	0.00000000	35.48228000	1.80856300
86.29999505	0.00000000	35.11934000	0.63976370
86.49999504	0.00000000	34.36884000	1.75319900
86.69999503	0.00000000	33.20005000	4.50295200
86.89999502	0.00000000	32.03740000	9.14124000
87.09999501	0.00000000	31.24384000	14.07480000
87.29999499	0.00000000	30.50566000	17.97490000
87.49999498	0.00000000	30.54872000	19.88189000
87.69999497	0.00000000	31.66215000	19.55585000
87.89999496	0.00000000	33.20005000	17.23056000
88.09999495	0.00000000	34.78716000	13.74262000
88.29999493	0.00000000	36.32505000	9.43036400
88.49999492	0.00000000	37.43848000	4.87204700
88.69999491	0.00000000	37.43848000	1.48253000
88.89999490	0.00000000	36.32505000	1.10728300
89.09999489	0.00000000	34.78716000	3.70939900
89.29999487	0.00000000	33.20005000	7.98474400
89.49999486	0.00000000	31.71137000	12.96137000
89.69999485	0.00000000	30.92396000	17.55659000
89.89999484	0.00000000	31.28691000	19.88189000
90.09999483	0.00000000	31.99434000	19.93110000
90.29999482	0.00000000	32.82480000	17.93184000
90.49999480	0.00000000	33.57529000	13.69956000
90.69999479	0.00000000	34.36884000	8.35998900
90.89999478	0.00000000	34.74409000	3.80167300
91.09999477	0.00000000	34.78716000	1.43331700
91.29999476	0.00000000	34.78716000	1.84547200
91.49999474	0.00000000	34.78716000	4.50295200
91.69999473	0.00000000	34.78716000	9.09817800
91.89999472	0.00000000	34.78716000	13.69956000
92.09999471	0.00000000	34.78716000	17.23056000
92.29999470	0.00000000	34.78716000	19.46358000
92.49999468	0.00000000	34.74409000	19.08834000
92.69999467	0.00000000	34.31963000	16.02485000
92.89999466	0.00000000	33.20005000	11.83563000
93.09999465	0.00000000	32.03740000	7.19734200
93.29999464	0.00000000	31.24384000	3.75246000
93.49999463	0.00000000	30.50566000	2.17150600
93.69999461	0.00000000	30.54872000	2.63902500
93.89999460	0.00000000	31.66215000	5.66560000
94.09999459	0.00000000	33.24926000	10.25467000
94.29999458	0.00000000	35.20546000	14.45005000
94.49999457	0.00000000	37.48154000	17.55659000
94.69999455	0.00000000	39.01944000	18.30093000
94.89999454	0.00000000	39.39468000	16.81225000
95.09999453	0.00000000	38.60113000	13.74262000
95.29999452	0.00000000	36.27584000	9.89173200
95.49999451	0.00000000	33.24926000	6.44685000
95.69999449	0.00000000	30.45644000	4.12770700
95.89999448	0.00000000	28.12500000	3.75246000
96.09999447	0.00000000	26.26722000	5.29035400
96.29999446	0.00000000	26.31643000	8.35998900
96.49999445	0.00000000	28.54946000	12.16166000
96.69999444	0.00000000	31.66830000	15.23130000
96.89999442	0.00000000	35.20546000	16.81225000
97.09999441	0.00000000	39.01944000	16.81225000
97.29999440	0.00000000	41.71998000	15.27436000
97.49999439	0.00000000	42.51353000	12.62918000
97.69999438	0.00000000	41.76304000	9.93479300
97.89999436	0.00000000	39.39468000	8.02780400
98.09999435	0.00000000	35.94980000	7.19734200
98.29999434	0.00000000	32.03740000	7.56028500
98.49999433	0.00000000	28.54946000	8.31077700
98.69999432	0.00000000	25.84892000	9.47342500
98.89999430	0.00000000	24.73548000	10.58686000
99.09999429	0.00000000	25.84892000	11.00517000
99.29999428	0.00000000	28.54946000	11.04823000
99.49999427	0.00000000	32.03740000	11.09129000
99.69999426	0.00000000	35.90059000	11.46653000
99.89999425	0.00000000	38.97638000	12.21087000
100.09999423	0.00000000	40.55733000	12.58612000
100.29999422	0.00000000	40.60039000	12.62918000
100.49999421	0.00000000	39.43774000	12.62918000
100.69999420	0.00000000	37.48154000	12.58612000
100.89999419	0.00000000	34.73794000	12.16166000
101.09999417	0.00000000	31.66830000	10.96211000
101.29999416	0.00000000	28.96776000	9.05511800
101.49999415	0.00000000	27.42987000	6.77903500
101.69999414	0.00000000	27.38681000	5.29035400
101.89999413	0.00000000	28.54946000	5.29035400
102.09999411	0.00000000	30.45644000	6.77903500
102.29999410	0.00000000	32.78174000	9.09817800
102.49999409	0.00000000	34.73794000	11.42347000
102.69999408	0.00000000	36.32505000	13.79183000
102.89999407	0.00000000	37.48154000	15.69882000
103.09999406	0.00000000	37.85679000	16.81225000
103.29999404	0.00000000	37.48154000	16.39395000
103.49999403	0.00000000	36.27584000	14.07480000
103.69999402	0.00000000	34.36884000	10.67298000
103.89999401	0.00000000	32.03740000	7.19734200
104.09999400	0.00000000	30.13041000	4.87204700
104.29999398	0.00000000	28.96776000	3.70939900
104.49999397	0.00000000	28.96776000	4.08464600
104.69999396	0.00000000	30.08120000	6.02854300
104.89999395	0.00000000	31.61909000	8.72908400
105.09999394	0.00000000	33.20005000	12.16166000
105.29999392	0.00000000	34.73794000	14.81299000
105.49999391	0.00000000	35.90059000	15.64960000
105.69999390	0.00000000	36.27584000	15.27436000
105.89999389	0.00000000	35.90059000	13.74262000
106.09999388	0.00000000	34.73794000	11.46653000
106.29999387	0.00000000	33.24926000	9.51648500
106.49999385	0.00000000	32.08661000	7.93553100
106.69999384	0.00000000	31.71137000	6.82209600
106.89999383	0.00000000	32.03740000	6.82209600
107.09999382	0.00000000	32.82480000	7.98474400
107.29999381	0.00000000	33.61835000	9.89173200
107.49999379	0.00000000	34.73794000	12.16781000
107.69999378	0.00000000	35.48228000	13.65650000
107.89999377	0.00000000	35.11934000	13.74262000
108.09999376	0.00000000	34.41191000	13.00443000
108.29999375	0.00000000	33.57529000	12.16166000
108.49999374	0.00000000	32.78174000	10.62992000
108.69999372	0.00000000	31.61909000	8.77214500
108.89999371	0.00000000	30.54872000	7.98474400
109.09999370	0.00000000	30.54872000	7.93553100
109.29999369	0.00000000	31.66215000	8.35998900
109.49999368	0.00000000	33.15699000	9.51648500
109.69999366	0.00000000	34.36884000	11.04823000
109.89999365	0.00000000	35.16240000	12.58612000
110.09999364	0.00000000	35.94980000	13.69956000
110.29999363	0.00000000	36.27584000	13.69956000
110.49999362	0.00000000	35.85752000	12.58612000
