Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-1.35334600	6.64370100
74.79999573	0.00000000	-1.76550200	5.89320800
74.99999572	0.00000000	0.13533460	4.73671200
75.19999571	0.00000000	3.16190900	3.66633800
75.39999569	0.00000000	6.32381900	3.70939900
75.59999568	0.00000000	9.39345400	5.19808000
75.79999567	0.00000000	11.71875000	7.51722400
75.99999566	0.00000000	12.51230000	9.89173200
76.19999565	0.00000000	12.18012000	12.53691000
76.39999563	0.00000000	11.02362000	14.39468000
76.59999562	0.00000000	9.48572700	13.98253000
76.79999561	0.00000000	7.94783400	11.70029000
76.99999560	0.00000000	6.79133800	7.80019600
77.19999559	0.00000000	6.36687900	3.20497000
77.39999558	0.00000000	6.36687900	-1.02116100
77.59999556	0.00000000	6.69906400	-3.71555100
77.79999555	0.00000000	7.01894700	-4.09079700
77.99999554	0.00000000	6.28075700	-2.14074800
78.19999553	0.00000000	5.21038300	2.08538400
78.39999552	0.00000000	4.78592500	7.47416300
78.59999550	0.00000000	4.78592500	12.49385000
78.79999549	0.00000000	5.21038300	16.39395000
78.99999548	0.00000000	6.36687900	18.25787000
79.19999547	0.00000000	7.90477300	17.50738000
79.39999546	0.00000000	9.48572700	14.07480000
79.59999544	0.00000000	11.02362000	9.47342500
79.79999543	0.00000000	12.13706000	4.77977300
79.99999542	0.00000000	12.09400000	0.51058070
80.19999541	0.00000000	10.55610000	-2.55905500
80.39999540	0.00000000	7.90477300	-3.71555100
80.59999539	0.00000000	5.21038300	-2.55905500
80.79999537	0.00000000	3.25418300	0.46751960
80.99999536	0.00000000	2.09153500	4.36146600
81.19999535	0.00000000	2.13459600	8.22465500
81.39999534	0.00000000	3.67249000	11.74951000
81.59999533	0.00000000	6.32381900	14.03174000
81.79999531	0.00000000	9.01820900	14.85605000
81.99999530	0.00000000	10.97441000	14.11786000
82.19999529	0.00000000	12.13706000	12.58612000
82.39999528	0.00000000	12.13706000	10.58686000
82.59999527	0.00000000	11.02362000	7.89247000
82.79999525	0.00000000	9.44266700	5.15501900
82.99999524	0.00000000	7.52952700	2.78051200
83.19999523	0.00000000	5.62869100	0.46751960
83.39999522	0.00000000	4.83513700	-1.02116100
83.59999521	0.00000000	4.78592500	-1.02116100
83.79999520	0.00000000	5.21038300	0.51058070
83.99999518	0.00000000	6.32381900	3.19881900
84.19999517	0.00000000	7.43725300	6.36072800
84.39999516	0.00000000	7.86171200	9.84867000
84.59999515	0.00000000	7.90477300	13.32431000
84.79999514	0.00000000	7.90477300	15.56348000
84.99999512	0.00000000	7.90477300	15.97564000
85.19999511	0.00000000	7.90477300	14.03174000
85.39999510	0.00000000	7.90477300	10.58686000
85.59999509	0.00000000	7.94783400	6.31151500
85.79999508	0.00000000	8.32308000	2.08538400
85.99999506	0.00000000	9.06742000	-1.02116100
86.19999505	0.00000000	9.39345400	-2.55905500
86.39999504	0.00000000	9.01820900	-2.18380900
86.59999503	0.00000000	7.90477300	0.17839570
86.79999502	0.00000000	6.69906400	4.04158400
86.99999501	0.00000000	5.57332700	9.00590400
87.19999499	0.00000000	4.42298200	13.23819000
87.39999498	0.00000000	4.45989200	15.60654000
87.59999497	0.00000000	5.16117100	16.34473000
87.79999496	0.00000000	6.36687900	14.76993000
87.99999495	0.00000000	7.90477300	10.95595000
88.19999493	0.00000000	9.44266700	6.35457700
88.39999492	0.00000000	10.55610000	2.08538400
88.59999491	0.00000000	10.59916000	-0.97810030
88.79999490	0.00000000	9.81791200	-2.09153500
88.99999489	0.00000000	8.69217500	-0.55979330
89.19999487	0.00000000	7.11737200	3.24803100
89.39999486	0.00000000	5.99163300	7.84940900
89.59999485	0.00000000	5.16117100	12.11860000
89.79999484	0.00000000	4.83513700	15.18824000
89.99999483	0.00000000	5.21038300	16.30167000
90.19999482	0.00000000	6.32381900	14.76993000
90.39999480	0.00000000	7.48646600	10.95595000
90.59999479	0.00000000	8.28001900	6.31151500
90.79999478	0.00000000	9.06742000	1.71013800
90.99999477	0.00000000	9.39345400	-1.72244100
91.19999476	0.00000000	9.06742000	-2.46678100
91.39999474	0.00000000	8.32308000	-0.55979330
91.59999473	0.00000000	7.94783400	3.66633800
91.79999472	0.00000000	7.90477300	8.96284400
91.99999471	0.00000000	7.90477300	13.23819000
92.19999470	0.00000000	7.90477300	15.56348000
92.39999468	0.00000000	7.90477300	15.92642000
92.59999467	0.00000000	7.86171200	13.61343000
92.79999466	0.00000000	7.43725300	9.43036400
92.99999465	0.00000000	6.32381900	4.77977300
93.19999464	0.00000000	5.21038300	0.59670270
93.39999463	0.00000000	4.78592500	-1.71628900
93.59999461	0.00000000	4.78592500	-1.35334600
93.79999460	0.00000000	5.21038300	0.92888770
93.99999459	0.00000000	6.41609200	4.82898600
94.19999458	0.00000000	8.32308000	9.38115100
94.39999457	0.00000000	10.59916000	13.18898000
94.59999455	0.00000000	12.13706000	14.72687000
94.79999454	0.00000000	12.55536000	13.60728000
94.99999453	0.00000000	12.18012000	10.58686000
95.19999452	0.00000000	10.93135000	6.72982200
95.39999451	0.00000000	8.59990100	3.24803100
95.59999449	0.00000000	5.16117100	0.55364170
95.79999448	0.00000000	2.13459600	-0.55979330
95.99999447	0.00000000	0.55364170	0.55364170
96.19999446	0.00000000	0.51058070	3.19881900
96.39999445	0.00000000	1.71628900	6.31151500
96.59999444	0.00000000	4.04773600	9.38115100
96.79999442	0.00000000	7.52952700	11.65723000
96.99999441	0.00000000	11.02362000	12.07554000
97.19999440	0.00000000	14.09326000	10.96211000
97.39999439	0.00000000	15.99409000	9.05511800
97.59999438	0.00000000	15.58194000	6.72982200
97.79999436	0.00000000	13.29970000	4.82283400
97.99999435	0.00000000	9.44266700	3.62327700
98.19999434	0.00000000	5.25344500	3.24803100
98.39999433	0.00000000	2.09153500	3.62327700
98.59999432	0.00000000	0.13533460	4.77977300
98.79999430	0.00000000	-0.65206690	6.26845500
98.99999429	0.00000000	0.13533460	7.42495000
99.19999428	0.00000000	2.09153500	7.84940900
99.39999427	0.00000000	5.21038300	7.89247000
99.59999426	0.00000000	9.06742000	7.89247000
99.79999425	0.00000000	12.51230000	7.89247000
99.99999423	0.00000000	14.83760000	7.93553100
100.19999422	0.00000000	15.25591000	8.31077700
100.39999421	0.00000000	14.13632000	9.05511800
100.59999420	0.00000000	12.18012000	9.38115100
100.79999419	0.00000000	9.44266700	9.00590400
100.99999417	0.00000000	6.36687900	7.84940900
101.19999416	0.00000000	3.67249000	6.26845500
101.39999415	0.00000000	2.09153500	4.36146600
101.59999414	0.00000000	1.67322800	2.46063000
101.79999413	0.00000000	2.09153500	1.75319900
101.99999411	0.00000000	3.67249000	2.50369100
102.19999410	0.00000000	6.32381900	4.77977300
102.39999409	0.00000000	9.01820900	7.47416300
102.59999408	0.00000000	10.97441000	9.84867000
102.79999407	0.00000000	12.18012000	12.16781000
102.99999406	0.00000000	12.55536000	13.61343000
103.19999404	0.00000000	12.18012000	13.23819000
103.39999403	0.00000000	10.97441000	10.96211000
103.59999402	0.00000000	9.06742000	7.89247000
103.79999401	0.00000000	6.74212600	4.77977300
103.99999400	0.00000000	4.83513700	2.08538400
104.19999398	0.00000000	3.62942900	0.55364170
104.39999397	0.00000000	3.25418300	0.55364170
104.59999396	0.00000000	3.62942900	2.08538400
104.79999395	0.00000000	4.83513700	4.77977300
104.99999394	0.00000000	6.69906400	7.84940900
105.19999392	0.00000000	8.64911400	10.53765000
105.39999391	0.00000000	9.76870100	12.07554000
105.59999390	0.00000000	10.23007000	12.11860000
105.79999389	0.00000000	9.81791200	10.96211000
105.99999388	0.00000000	9.06742000	9.00590400
106.19999387	0.00000000	7.90477300	6.31151500
106.39999385	0.00000000	6.79133800	3.70939900
106.59999384	0.00000000	6.32381900	2.50369100
106.79999383	0.00000000	5.99163300	2.87278500
106.99999382	0.00000000	6.00393600	3.99237200
107.19999381	0.00000000	7.15428100	5.93626900
107.39999379	0.00000000	8.23695900	7.84940900
107.59999378	0.00000000	9.06742000	9.38115100
107.79999377	0.00000000	9.39345400	10.16855000
107.99999376	0.00000000	9.01820900	9.75639700
108.19999375	0.00000000	7.90477300	8.63681000
108.39999374	0.00000000	6.74212600	6.68676100
108.59999372	0.00000000	5.94857300	4.82283400
108.79999371	0.00000000	5.21038300	3.66633800
108.99999370	0.00000000	5.21038300	3.66633800
109.19999369	0.00000000	5.94857300	4.77977300
109.39999368	0.00000000	6.69906400	6.31151500
109.59999366	0.00000000	7.52952700	7.84940900
