Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	6.46530500	-11.70029000
70.89999597	0.00000000	7.21579700	-15.14518000
71.09999596	0.00000000	5.30265700	-16.34473000
71.29999594	0.00000000	1.02731300	-15.18824000
71.49999593	0.00000000	-4.78592500	-12.11860000
71.69999592	0.00000000	-10.93135000	-7.84940900
71.89999591	0.00000000	-15.95103000	-3.24803100
72.09999590	0.00000000	-18.23942000	0.60285430
72.29999588	0.00000000	-17.53199000	2.50984200
72.49999587	0.00000000	-14.05020000	2.22687000
72.69999586	0.00000000	-9.01820900	0.33218500
72.89999585	0.00000000	-3.20497000	-1.99311000
73.09999584	0.00000000	2.18996000	-4.73671200
73.29999582	0.00000000	5.67790300	-7.38188900
73.49999581	0.00000000	6.84055100	-8.91978400
73.69999580	0.00000000	5.30265700	-8.96284400
73.89999579	0.00000000	1.44562000	-7.84940900
74.09999578	0.00000000	-3.53715500	-6.36072800
74.29999577	0.00000000	-8.55684000	-5.19808000
74.49999575	0.00000000	-12.05093000	-4.82898600
74.69999574	0.00000000	-13.63189000	-5.19808000
74.89999573	0.00000000	-13.25664000	-6.36072800
75.09999572	0.00000000	-10.97441000	-7.84940900
75.29999571	0.00000000	-7.90477300	-8.91978400
75.49999569	0.00000000	-4.78592500	-8.50147600
75.69999568	0.00000000	-2.04847400	-6.22539300
75.89999567	0.00000000	-0.13533460	-3.19881900
76.09999566	0.00000000	0.65206690	-0.46751960
76.29999565	0.00000000	-0.13533460	1.43946800
76.49999563	0.00000000	-1.99926200	2.18380900
76.69999562	0.00000000	-4.27534400	1.02116100
76.89999561	0.00000000	-5.81323800	-1.75935000
77.09999560	0.00000000	-6.28075700	-5.99163300
77.29999559	0.00000000	-6.28075700	-11.32505000
77.49999558	0.00000000	-5.90551100	-15.14518000
77.69999556	0.00000000	-5.21038300	-16.71998000
77.89999555	0.00000000	-5.21038300	-15.92642000
78.09999554	0.00000000	-5.90551100	-12.45079000
78.29999553	0.00000000	-6.32381900	-7.47416300
78.49999552	0.00000000	-6.74212600	-2.04232300
78.69999550	0.00000000	-7.43725300	2.60211600
78.89999549	0.00000000	-7.35113100	5.67175200
79.09999548	0.00000000	-5.85629900	6.40994000
79.29999547	0.00000000	-3.58021600	4.14000900
79.49999546	0.00000000	-1.67322800	-0.04306102
79.69999544	0.00000000	-0.46751960	-4.73671200
79.89999543	0.00000000	-0.09227362	-9.38115100
80.09999542	0.00000000	-0.51058070	-13.23819000
80.29999541	0.00000000	-2.09153500	-15.18824000
80.49999540	0.00000000	-4.78592500	-15.23130000
80.69999539	0.00000000	-7.81250000	-13.65650000
80.89999537	0.00000000	-10.13779000	-10.58686000
81.09999536	0.00000000	-10.88829000	-6.72982200
81.29999535	0.00000000	-10.18086000	-3.24803100
81.49999534	0.00000000	-8.23695900	-0.46751960
81.69999533	0.00000000	-5.90551100	1.43946800
81.89999531	0.00000000	-3.20497000	2.22687000
82.09999530	0.00000000	-0.92888770	1.48868100
82.29999529	0.00000000	-0.13533460	-0.04306102
82.49999528	0.00000000	-0.51058070	-2.04232300
82.69999527	0.00000000	-2.04847400	-4.77977300
82.89999525	0.00000000	-4.32455700	-7.84940900
83.09999524	0.00000000	-6.28075700	-10.58686000
83.29999523	0.00000000	-7.81250000	-12.49385000
83.49999522	0.00000000	-8.59990100	-13.28125000
83.69999521	0.00000000	-8.23695900	-12.49385000
83.89999520	0.00000000	-7.48646600	-10.58686000
84.09999518	0.00000000	-6.32381900	-7.84940900
84.29999517	0.00000000	-5.16117100	-4.73671200
84.49999516	0.00000000	-4.41067900	-1.62401600
84.69999515	0.00000000	-3.99852300	1.07037400
84.89999514	0.00000000	-4.36761800	2.60211600
85.09999512	0.00000000	-4.69980300	2.55905500
85.29999511	0.00000000	-4.74286400	0.60285430
85.49999510	0.00000000	-4.69980300	-3.20497000
85.69999509	0.00000000	-4.32455700	-7.47416300
85.89999508	0.00000000	-3.58021600	-11.33120000
86.09999506	0.00000000	-3.20497000	-14.39468000
86.29999505	0.00000000	-3.25418300	-15.14518000
86.49999504	0.00000000	-3.99852300	-13.65650000
86.69999503	0.00000000	-5.53026500	-10.53765000
86.89999502	0.00000000	-6.65600300	-6.26845500
87.09999501	0.00000000	-7.48646600	-1.66707700
87.29999499	0.00000000	-7.81250000	2.18380900
87.49999498	0.00000000	-7.43725300	4.09079700
87.69999497	0.00000000	-6.28075700	3.71555100
87.89999496	0.00000000	-4.74286400	1.02116100
88.09999495	0.00000000	-3.20497000	-3.20497000
88.29999493	0.00000000	-2.04847400	-7.84940900
88.49999492	0.00000000	-1.67322800	-12.07554000
88.69999491	0.00000000	-1.99926200	-14.72072000
88.89999490	0.00000000	-2.82972400	-14.72072000
89.09999489	0.00000000	-3.99852300	-12.07554000
89.29999487	0.00000000	-5.90551100	-7.84940900
89.49999486	0.00000000	-7.39419200	-3.20497000
89.69999485	0.00000000	-7.86171200	1.02116100
89.89999484	0.00000000	-7.86171200	3.67249000
90.09999483	0.00000000	-7.43725300	3.67249000
90.29999482	0.00000000	-6.28075700	1.02116100
90.49999480	0.00000000	-4.78592500	-3.20497000
90.69999479	0.00000000	-3.62942900	-7.84940900
90.89999478	0.00000000	-3.20497000	-12.07554000
91.09999477	0.00000000	-3.20497000	-14.67766000
91.29999476	0.00000000	-3.58021600	-14.30241000
91.49999474	0.00000000	-4.32455700	-10.91289000
91.69999473	0.00000000	-4.69980300	-6.35457700
91.89999472	0.00000000	-4.74286400	-2.04232300
92.09999471	0.00000000	-4.74286400	1.39640700
92.29999470	0.00000000	-4.74286400	3.29724400
92.49999468	0.00000000	-4.78592500	2.51599400
92.69999467	0.00000000	-5.16117100	-0.51058070
92.89999466	0.00000000	-5.94857300	-4.77977300
93.09999465	0.00000000	-6.69906400	-9.38115100
93.29999464	0.00000000	-7.48646600	-13.18898000
93.49999463	0.00000000	-7.86171200	-14.67766000
93.69999461	0.00000000	-7.86171200	-13.18898000
93.89999460	0.00000000	-7.39419200	-9.43036400
94.09999459	0.00000000	-5.85629900	-5.19808000
94.29999458	0.00000000	-3.58021600	-1.66707700
94.49999457	0.00000000	-1.62401600	1.02116100
94.69999455	0.00000000	-0.09227362	2.09153500
94.89999454	0.00000000	0.60900590	0.60285430
95.09999453	0.00000000	-0.51058070	-2.82972400
95.29999452	0.00000000	-2.82972400	-6.64370100
95.49999451	0.00000000	-5.53641700	-10.11934000
95.69999449	0.00000000	-8.64911400	-12.03248000
95.89999448	0.00000000	-10.93135000	-12.07554000
96.09999447	0.00000000	-12.13706000	-10.49459000
96.29999446	0.00000000	-12.09400000	-7.47416300
96.49999445	0.00000000	-10.51304000	-4.03543200
96.69999444	0.00000000	-7.43725300	-1.71013800
96.89999442	0.00000000	-3.58021600	-0.51058070
97.09999441	0.00000000	-0.13533460	-0.55364170
97.29999440	0.00000000	2.23302100	-2.04232300
97.49999439	0.00000000	2.98351400	-4.31840500
97.69999438	0.00000000	2.23302100	-6.26845500
97.89999436	0.00000000	-0.13533460	-7.84940900
98.09999435	0.00000000	-3.62942900	-8.96284400
98.29999434	0.00000000	-7.86171200	-8.96284400
98.49999433	0.00000000	-11.67569000	-7.84940900
98.69999432	0.00000000	-13.63189000	-6.36072800
98.89999430	0.00000000	-13.67495000	-5.19808000
99.09999429	0.00000000	-12.13706000	-4.77977300
99.29999428	0.00000000	-9.39345400	-4.73671200
99.49999427	0.00000000	-5.90551100	-4.73671200
99.69999426	0.00000000	-2.04847400	-4.73671200
99.89999425	0.00000000	1.02731300	-4.69365100
100.09999423	0.00000000	2.60826800	-4.31840500
100.29999422	0.00000000	2.60826800	-3.57406500
100.49999421	0.00000000	1.07037400	-3.19881900
100.69999420	0.00000000	-1.62401600	-3.19881900
100.89999419	0.00000000	-4.74286400	-3.62327700
101.09999417	0.00000000	-7.81250000	-4.82283400
101.29999416	0.00000000	-10.18086000	-6.72982200
101.49999415	0.00000000	-11.34966000	-9.00590400
101.69999414	0.00000000	-11.71875000	-10.49459000
101.89999413	0.00000000	-10.55610000	-10.49459000
102.09999411	0.00000000	-8.28001900	-9.00590400
102.29999410	0.00000000	-5.94857300	-6.68676100
102.49999409	0.00000000	-3.58021600	-4.36146600
102.69999408	0.00000000	-1.67322800	-1.99311000
102.89999407	0.00000000	-0.46751960	-0.13533460
103.09999406	0.00000000	-0.13533460	0.65206690
103.29999404	0.00000000	-0.88582670	-0.17839570
103.49999403	0.00000000	-2.78666300	-2.46063000
