Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	36.31890000	17.45817000
75.69999568	0.00000000	39.43774000	18.29478000
75.89999567	0.00000000	41.71998000	20.61393000
76.09999566	0.00000000	42.13828000	23.68356000
76.29999565	0.00000000	41.06791000	26.70398000
76.49999563	0.00000000	39.53002000	28.56176000
76.69999562	0.00000000	37.94907000	27.82357000
76.89999561	0.00000000	36.46038000	25.12918000
77.09999560	0.00000000	35.67298000	21.22293000
77.29999559	0.00000000	35.99286000	16.25246000
77.49999558	0.00000000	36.32505000	12.02018000
77.69999556	0.00000000	36.36811000	9.69488100
77.89999555	0.00000000	36.36811000	9.37500000
78.09999554	0.00000000	36.32505000	12.06939000
78.29999553	0.00000000	35.90059000	17.03371000
78.49999552	0.00000000	34.83022000	22.43479000
78.69999550	0.00000000	34.13509000	27.49138000
78.89999549	0.00000000	34.87328000	30.93627000
79.09999548	0.00000000	36.36811000	32.13582000
79.29999547	0.00000000	37.99213000	30.93627000
79.49999546	0.00000000	39.90526000	27.49138000
79.69999544	0.00000000	41.80610000	22.47785000
79.89999543	0.00000000	42.51353000	17.50123000
80.09999542	0.00000000	41.80610000	13.55807000
80.29999541	0.00000000	39.86220000	11.22662000
80.49999540	0.00000000	37.53075000	10.48843000
80.69999539	0.00000000	34.83022000	12.02018000
80.89999537	0.00000000	32.54798000	15.45891000
81.09999536	0.00000000	31.75443000	19.32210000
81.29999535	0.00000000	32.12967000	23.21604000
81.49999534	0.00000000	33.71063000	26.32874000
81.69999533	0.00000000	36.36811000	28.28494000
81.89999531	0.00000000	39.06250000	29.07234000
82.09999530	0.00000000	41.01870000	28.28494000
82.29999529	0.00000000	42.18134000	26.37795000
82.49999528	0.00000000	42.18134000	23.68356000
82.69999527	0.00000000	41.01870000	20.94611000
82.89999525	0.00000000	39.11171000	18.57160000
83.09999524	0.00000000	36.78642000	16.20325000
83.29999523	0.00000000	34.87328000	14.29626000
83.49999522	0.00000000	33.71063000	13.13976000
83.69999521	0.00000000	33.71063000	13.18282000
83.89999520	0.00000000	34.83022000	14.72072000
84.09999518	0.00000000	36.32505000	17.45817000
84.29999517	0.00000000	37.48154000	20.94611000
84.49999516	0.00000000	37.90600000	24.79700000
84.69999515	0.00000000	37.94907000	27.86663000
84.89999514	0.00000000	37.94907000	29.44759000
85.09999512	0.00000000	37.94907000	29.40452000
85.29999511	0.00000000	37.94907000	27.49138000
85.49999510	0.00000000	37.99213000	24.01575000
85.69999509	0.00000000	38.36737000	20.10950000
85.89999508	0.00000000	39.06250000	15.83415000
86.09999506	0.00000000	39.06250000	12.06939000
86.29999505	0.00000000	38.32431000	10.48843000
86.49999504	0.00000000	37.57381000	11.27584000
86.69999503	0.00000000	36.74335000	13.97638000
86.89999502	0.00000000	35.99286000	18.61466000
87.09999501	0.00000000	35.20546000	23.54823000
87.29999499	0.00000000	34.83022000	27.44832000
87.49999498	0.00000000	34.83022000	29.40452000
87.69999497	0.00000000	35.29773000	29.40452000
87.89999496	0.00000000	36.78642000	27.44832000
88.09999495	0.00000000	38.69341000	23.59129000
88.29999493	0.00000000	39.86220000	18.98991000
88.49999492	0.00000000	40.64345000	14.72072000
88.69999491	0.00000000	40.60039000	11.69414000
88.89999490	0.00000000	39.48696000	10.95595000
89.09999489	0.00000000	37.99213000	13.22589000
89.29999487	0.00000000	36.78642000	17.40895000
89.49999486	0.00000000	35.99286000	22.05955000
89.69999485	0.00000000	35.20546000	26.28568000
89.89999484	0.00000000	34.87943000	28.98007000
90.09999483	0.00000000	35.25467000	29.35531000
90.29999482	0.00000000	36.36811000	27.44832000
90.49999480	0.00000000	37.53075000	23.59129000
90.69999479	0.00000000	38.32431000	18.98991000
90.89999478	0.00000000	39.11171000	14.76378000
91.09999477	0.00000000	39.48696000	12.06939000
91.29999476	0.00000000	39.48696000	11.69414000
91.49999474	0.00000000	39.11171000	13.64419000
91.69999473	0.00000000	38.36737000	17.87647000
91.89999472	0.00000000	37.99213000	23.17298000
92.09999471	0.00000000	37.94907000	27.40526000
92.29999470	0.00000000	37.94907000	29.35531000
92.49999468	0.00000000	37.94907000	29.02928000
92.69999467	0.00000000	37.90600000	26.66092000
92.89999466	0.00000000	37.53075000	22.79773000
93.09999465	0.00000000	36.74335000	17.83341000
93.29999464	0.00000000	35.99286000	13.69340000
93.49999463	0.00000000	35.25467000	12.11245000
93.69999461	0.00000000	35.29773000	13.22589000
93.89999460	0.00000000	36.41117000	16.29552000
94.09999459	0.00000000	37.94907000	20.52780000
94.29999458	0.00000000	39.53002000	24.71087000
94.49999457	0.00000000	41.11097000	27.44832000
94.69999455	0.00000000	42.59965000	28.24188000
94.89999454	0.00000000	43.34399000	27.44832000
95.09999453	0.00000000	42.55659000	24.75394000
95.29999452	0.00000000	40.64345000	20.94611000
95.49999451	0.00000000	37.90600000	17.45817000
95.69999449	0.00000000	34.83022000	14.76378000
95.89999448	0.00000000	32.12967000	13.65034000
96.09999447	0.00000000	30.59178000	14.80684000
96.29999446	0.00000000	30.59178000	17.83341000
96.49999445	0.00000000	32.17273000	21.64124000
96.69999444	0.00000000	35.24852000	24.71087000
96.89999442	0.00000000	39.11171000	26.28568000
97.09999441	0.00000000	42.59965000	26.32874000
97.29999440	0.00000000	45.34325000	25.17224000
97.49999439	0.00000000	46.83809000	23.26525000
97.69999438	0.00000000	46.46284000	20.94611000
97.89999436	0.00000000	44.13755000	19.03912000
98.09999435	0.00000000	40.64345000	17.83341000
98.29999434	0.00000000	36.41117000	17.50123000
98.49999433	0.00000000	32.54798000	18.20251000
98.69999432	0.00000000	30.21653000	19.73425000
98.89999430	0.00000000	29.42913000	20.85384000
99.09999429	0.00000000	30.59178000	21.68430000
99.29999428	0.00000000	33.29232000	22.05955000
99.49999427	0.00000000	36.78642000	22.10261000
99.69999426	0.00000000	40.64345000	22.10261000
99.89999425	0.00000000	43.71924000	22.10261000
100.09999423	0.00000000	45.30019000	22.14567000
100.29999422	0.00000000	45.34325000	22.52091000
100.49999421	0.00000000	44.18061000	23.26525000
100.69999420	0.00000000	42.22441000	23.59129000
100.89999419	0.00000000	39.48696000	23.21604000
101.09999417	0.00000000	36.41117000	22.01649000
101.29999416	0.00000000	33.71063000	20.10950000
101.49999415	0.00000000	32.12967000	17.83341000
101.69999414	0.00000000	31.75443000	16.29552000
101.89999413	0.00000000	32.50492000	15.92027000
102.09999411	0.00000000	34.45497000	16.71383000
102.29999410	0.00000000	36.74335000	19.03297000
102.49999409	0.00000000	39.11171000	22.05955000
102.69999408	0.00000000	41.06791000	24.79700000
102.89999407	0.00000000	42.59965000	26.70398000
103.09999406	0.00000000	43.34399000	27.49138000
103.29999404	0.00000000	42.59965000	26.70398000
103.49999403	0.00000000	41.06791000	24.75394000
103.69999402	0.00000000	39.11171000	21.64124000
103.89999401	0.00000000	36.78642000	17.83341000
104.09999400	0.00000000	34.87328000	14.80684000
104.29999398	0.00000000	33.71063000	13.60113000
104.49999397	0.00000000	33.71063000	14.34547000
104.69999396	0.00000000	34.83022000	16.25246000
104.89999395	0.00000000	36.36811000	18.98991000
105.09999394	0.00000000	37.94907000	22.05955000
105.29999392	0.00000000	39.48696000	24.75394000
105.49999391	0.00000000	40.64345000	26.28568000
105.69999390	0.00000000	41.01870000	26.28568000
105.89999389	0.00000000	40.64345000	24.75394000
106.09999388	0.00000000	39.48696000	22.10261000
106.29999387	0.00000000	37.99213000	19.40822000
106.49999385	0.00000000	36.83563000	17.45817000
106.69999384	0.00000000	36.46038000	16.33858000
106.89999383	0.00000000	36.78642000	16.71383000
107.09999382	0.00000000	37.57381000	18.57160000
107.29999381	0.00000000	38.36737000	20.47859000
107.49999379	0.00000000	39.53002000	22.05955000
107.69999378	0.00000000	40.60039000	23.21604000
107.89999377	0.00000000	40.64345000	23.59129000
108.09999376	0.00000000	39.90526000	23.21604000
108.29999375	0.00000000	39.11171000	22.05955000
108.49999374	0.00000000	37.94907000	20.52780000
108.69999372	0.00000000	36.83563000	18.98991000
108.89999371	0.00000000	36.41117000	17.87647000
109.09999370	0.00000000	36.41117000	17.83341000
109.29999369	0.00000000	36.83563000	18.61466000
109.49999368	0.00000000	37.99213000	19.78346000
109.69999366	0.00000000	39.48696000	21.72736000
109.89999365	0.00000000	40.64345000	23.59129000
110.09999364	0.00000000	41.06791000	24.75394000
110.29999363	0.00000000	41.06791000	24.75394000
110.49999362	0.00000000	40.64345000	23.64050000
110.69999360	0.00000000	39.48696000	22.10261000
