Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	8.87672100	2.73745100
75.09999572	0.00000000	11.15896000	1.57480300
75.29999571	0.00000000	14.22859000	0.51058070
75.49999569	0.00000000	17.39050000	0.55364170
75.69999568	0.00000000	20.46014000	2.08538400
75.89999567	0.00000000	22.74237000	4.77977300
76.09999566	0.00000000	23.16068000	7.84940900
76.29999565	0.00000000	22.09030000	10.49459000
76.49999563	0.00000000	20.55241000	11.60802000
76.69999562	0.00000000	18.97145000	10.45152000
76.89999561	0.00000000	17.48277000	7.38188900
77.09999560	0.00000000	16.69537000	3.11269700
77.29999559	0.00000000	17.01525000	-1.48868100
77.49999558	0.00000000	17.34744000	-5.38262700
77.69999556	0.00000000	17.39050000	-7.62180000
77.89999555	0.00000000	17.34744000	-7.61564900
78.09999554	0.00000000	16.97219000	-4.51525500
78.29999553	0.00000000	16.22785000	0.41830710
78.49999552	0.00000000	15.85261000	5.89320800
78.69999550	0.00000000	15.85261000	10.86983000
78.89999549	0.00000000	16.27707000	14.34547000
79.09999548	0.00000000	17.43356000	15.14518000
79.29999547	0.00000000	18.97145000	13.65650000
79.49999546	0.00000000	20.55241000	10.49459000
79.69999544	0.00000000	22.04109000	5.85014700
79.89999543	0.00000000	22.78543000	0.51058070
80.09999542	0.00000000	21.99803000	-3.76476400
80.29999541	0.00000000	20.08489000	-6.09005900
80.49999540	0.00000000	17.39050000	-6.50221400
80.69999539	0.00000000	14.69611000	-4.60137700
80.89999537	0.00000000	12.73991000	-1.53174200
81.09999536	0.00000000	11.62032000	1.99311000
81.29999535	0.00000000	12.03863000	5.85014700
81.49999534	0.00000000	14.27165000	8.96284400
81.69999533	0.00000000	16.97219000	10.91289000
81.89999531	0.00000000	19.34670000	11.70029000
82.09999530	0.00000000	21.62278000	10.96211000
82.29999529	0.00000000	22.78543000	9.42421200
82.49999528	0.00000000	22.41634000	7.43110200
82.69999527	0.00000000	21.29675000	4.68750000
82.89999525	0.00000000	19.30364000	1.62401600
83.09999524	0.00000000	17.05832000	-1.11343500
83.29999523	0.00000000	15.11442000	-3.02042300
83.49999522	0.00000000	14.32087000	-3.85088600
83.69999521	0.00000000	14.27165000	-3.43873000
83.89999520	0.00000000	14.69611000	-2.27608300
84.09999518	0.00000000	15.85261000	0.13533460
84.29999517	0.00000000	17.34744000	3.57406500
84.49999516	0.00000000	18.50394000	7.42495000
84.69999515	0.00000000	18.92839000	10.49459000
84.89999514	0.00000000	18.92839000	12.07554000
85.09999512	0.00000000	18.55315000	12.07554000
85.29999511	0.00000000	17.85802000	10.49459000
85.49999510	0.00000000	17.85802000	7.38188900
85.69999509	0.00000000	18.55315000	3.15575800
85.89999508	0.00000000	18.92839000	-1.11343500
86.09999506	0.00000000	18.97145000	-4.55831700
86.29999505	0.00000000	18.92839000	-6.45300100
86.49999504	0.00000000	18.50394000	-5.67175200
86.69999503	0.00000000	17.34744000	-2.64517700
86.89999502	0.00000000	15.85261000	1.62401600
87.09999501	0.00000000	14.69611000	6.21924200
87.29999499	0.00000000	14.32087000	10.11934000
87.49999498	0.00000000	14.69611000	12.40157000
87.69999497	0.00000000	15.85261000	12.81373000
87.89999496	0.00000000	17.39050000	10.82677000
88.09999495	0.00000000	18.92839000	7.00664300
88.29999493	0.00000000	20.08489000	1.99311000
88.49999492	0.00000000	20.46014000	-2.55905500
88.69999491	0.00000000	20.08489000	-5.24729300
88.89999490	0.00000000	18.97145000	-5.29650500
89.09999489	0.00000000	17.80881000	-3.02042300
89.29999487	0.00000000	16.97219000	0.46751960
89.49999486	0.00000000	15.80955000	4.73671200
89.69999485	0.00000000	14.73917000	8.96284400
89.89999484	0.00000000	14.69611000	11.98942000
90.09999483	0.00000000	15.43430000	12.72761000
90.29999482	0.00000000	16.22785000	10.45152000
90.49999480	0.00000000	17.39050000	6.26845500
90.69999479	0.00000000	18.50394000	1.62401600
90.89999478	0.00000000	18.92839000	-2.60211600
91.09999477	0.00000000	18.97145000	-5.24729300
91.29999476	0.00000000	18.92839000	-5.24729300
91.49999474	0.00000000	18.59621000	-2.60211600
91.69999473	0.00000000	18.18405000	1.62401600
91.89999472	0.00000000	18.17790000	6.21924200
92.09999471	0.00000000	17.76575000	10.07628000
92.29999470	0.00000000	17.43356000	11.98327000
92.49999468	0.00000000	17.39050000	11.61417000
92.69999467	0.00000000	17.34744000	8.91978400
92.89999466	0.00000000	16.92298000	4.73671200
93.09999465	0.00000000	15.80955000	0.46751960
93.29999464	0.00000000	14.69611000	-2.97736200
93.49999463	0.00000000	14.32087000	-4.87819900
93.69999461	0.00000000	14.69611000	-4.09079700
93.89999460	0.00000000	15.85261000	-1.07037400
94.09999459	0.00000000	17.39050000	3.15575800
94.29999458	0.00000000	18.97145000	7.38188900
94.49999457	0.00000000	20.55241000	10.45152000
94.69999455	0.00000000	22.04109000	11.60802000
94.89999454	0.00000000	22.78543000	10.45152000
95.09999453	0.00000000	21.99803000	7.38188900
95.29999452	0.00000000	20.08489000	3.20497000
95.49999451	0.00000000	17.34744000	-0.64591530
95.69999449	0.00000000	14.27165000	-2.93430100
95.89999448	0.00000000	11.57726000	-3.38951800
96.09999447	0.00000000	10.03937000	-1.81471400
96.29999446	0.00000000	10.03937000	0.83661410
96.49999445	0.00000000	11.62032000	4.31840500
96.69999444	0.00000000	14.69611000	7.33882900
96.89999442	0.00000000	18.55315000	8.91978400
97.09999441	0.00000000	22.04109000	8.91978400
97.29999440	0.00000000	24.74163000	7.43110200
97.49999439	0.00000000	25.85507000	5.11195900
97.69999438	0.00000000	24.78469000	2.82972400
97.89999436	0.00000000	22.46555000	0.87967510
98.09999435	0.00000000	19.66658000	0.09227362
98.29999434	0.00000000	15.80955000	0.04306102
98.49999433	0.00000000	11.99557000	0.46136810
98.69999432	0.00000000	9.66412400	1.62401600
98.89999430	0.00000000	8.87672100	3.11269700
99.09999429	0.00000000	10.03937000	4.26919300
99.29999428	0.00000000	12.73991000	4.69365100
99.49999427	0.00000000	16.22785000	4.73671200
99.69999426	0.00000000	20.08489000	4.73671200
99.89999425	0.00000000	23.16068000	4.73671200
100.09999423	0.00000000	24.74163000	4.77977300
100.29999422	0.00000000	24.78469000	5.15501900
100.49999421	0.00000000	23.57899000	5.85014700
100.69999420	0.00000000	21.24754000	5.85014700
100.89999419	0.00000000	17.80881000	5.06274600
101.09999417	0.00000000	14.73917000	3.90009800
101.29999416	0.00000000	12.73991000	1.95004900
101.49999415	0.00000000	11.53420000	0.09227362
101.69999414	0.00000000	11.20202000	-1.06422200
101.89999413	0.00000000	11.99557000	-1.06422200
102.09999411	0.00000000	14.27165000	0.04306102
102.29999410	0.00000000	16.92298000	1.66707700
102.49999409	0.00000000	18.92839000	3.99237200
102.69999408	0.00000000	20.50935000	7.01279500
102.89999407	0.00000000	21.66585000	8.96284400
103.09999406	0.00000000	22.04109000	9.75639700
103.29999404	0.00000000	21.62278000	9.70103300
103.49999403	0.00000000	20.08489000	7.71407400
103.69999402	0.00000000	17.80881000	4.36146600
103.89999401	0.00000000	15.85261000	0.88582670
104.09999400	0.00000000	14.27165000	-1.43946800
104.29999398	0.00000000	13.15822000	-2.64517700
104.49999397	0.00000000	13.15822000	-2.60211600
104.69999396	0.00000000	14.27165000	-1.07037400
104.89999395	0.00000000	15.80955000	1.66707700
105.09999394	0.00000000	17.34744000	5.06274600
105.29999392	0.00000000	18.55315000	8.12622900
105.49999391	0.00000000	19.30364000	9.29502900
105.69999390	0.00000000	19.71580000	8.96284400
105.89999389	0.00000000	19.30364000	7.38188900
106.09999388	0.00000000	18.55315000	4.73671200
106.29999387	0.00000000	17.39050000	2.04232300
106.49999385	0.00000000	16.22785000	0.09227362
106.69999384	0.00000000	15.47736000	-1.06422200
106.89999383	0.00000000	15.11442000	-1.02116100
107.09999382	0.00000000	15.90182000	0.46751960
107.29999381	0.00000000	17.34744000	2.73745100
107.49999379	0.00000000	18.50394000	4.64443900
107.69999378	0.00000000	18.87918000	5.85014700
107.89999377	0.00000000	18.55315000	6.21924200
108.09999376	0.00000000	17.76575000	5.85014700
108.29999375	0.00000000	17.01525000	4.68750000
108.49999374	0.00000000	16.18479000	3.15575800
108.69999372	0.00000000	15.43430000	1.62401600
108.89999371	0.00000000	14.69611000	0.51058070
109.09999370	0.00000000	14.69611000	0.51058070
109.29999369	0.00000000	15.43430000	1.62401600
109.49999368	0.00000000	16.22785000	3.15575800
109.69999366	0.00000000	17.43356000	4.68750000
