Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	54.22613000	11.60187000
75.59999568	0.00000000	56.96358000	11.60187000
75.79999567	0.00000000	59.99015000	13.13976000
75.99999566	0.00000000	62.31545000	15.83415000
76.19999565	0.00000000	63.10900000	18.94685000
76.39999563	0.00000000	62.77681000	21.96727000
76.59999562	0.00000000	61.62032000	23.86811000
76.79999561	0.00000000	60.12549000	23.50517000
76.99999560	0.00000000	58.96899000	21.54897000
77.19999559	0.00000000	58.54454000	18.01796000
77.39999558	0.00000000	58.50147000	13.00443000
77.59999556	0.00000000	58.50147000	8.07086500
77.79999555	0.00000000	58.50147000	4.59522600
77.99999554	0.00000000	58.45841000	3.84473400
78.19999553	0.00000000	58.08316000	5.75172200
78.39999552	0.00000000	57.29576000	10.02707000
78.59999550	0.00000000	56.54527000	15.78494000
78.79999549	0.00000000	55.80708000	21.59203000
78.99999548	0.00000000	55.85014000	26.19955000
79.19999547	0.00000000	57.01279000	28.51870000
79.39999546	0.00000000	58.91978000	27.78051000
79.59999544	0.00000000	61.24508000	24.75394000
79.79999543	0.00000000	63.15207000	20.43553000
79.99999542	0.00000000	64.31471000	15.36663000
80.19999541	0.00000000	64.31471000	9.98400600
80.39999540	0.00000000	63.15207000	5.80093500
80.59999539	0.00000000	61.19586000	4.21998000
80.79999537	0.00000000	58.45841000	5.29035400
80.99999536	0.00000000	55.43184000	7.98474400
81.19999535	0.00000000	53.14960000	11.46653000
81.39999534	0.00000000	52.77436000	15.36663000
81.59999533	0.00000000	54.22613000	18.89764000
81.79999531	0.00000000	56.54527000	22.01649000
81.99999530	0.00000000	58.87672000	24.33563000
82.19999529	0.00000000	61.19586000	25.08612000
82.39999528	0.00000000	62.69069000	24.33563000
82.59999527	0.00000000	62.77681000	21.96727000
82.79999525	0.00000000	62.03863000	18.52854000
82.99999524	0.00000000	61.24508000	14.62844000
83.19999523	0.00000000	60.03937000	11.14050000
83.39999522	0.00000000	58.54454000	8.35383800
83.59999521	0.00000000	57.38804000	6.44685000
83.79999520	0.00000000	56.96358000	5.70866100
83.99999518	0.00000000	56.92052000	6.91437000
84.19999517	0.00000000	56.96358000	9.98400600
84.39999516	0.00000000	57.33883000	14.21014000
84.59999515	0.00000000	58.08316000	18.47933000
84.79999514	0.00000000	58.45841000	22.01649000
84.99999512	0.00000000	58.50147000	24.71087000
85.19999511	0.00000000	58.54454000	25.82431000
85.39999510	0.00000000	58.91978000	24.66166000
85.59999509	0.00000000	59.70718000	21.54897000
85.79999508	0.00000000	60.45767000	16.89837000
85.99999506	0.00000000	61.24508000	11.55881000
86.19999505	0.00000000	61.57111000	7.33267600
86.39999504	0.00000000	61.19586000	5.33341500
86.59999503	0.00000000	60.03937000	5.33341500
86.79999502	0.00000000	58.50147000	7.28346400
86.99999501	0.00000000	56.92052000	11.18356000
87.19999499	0.00000000	55.43184000	16.16018000
87.39999498	0.00000000	54.64444000	21.17372000
87.59999497	0.00000000	55.00738000	24.61860000
87.79999496	0.00000000	55.80708000	25.78125000
87.99999495	0.00000000	57.38804000	24.24335000
88.19999493	0.00000000	59.66412000	20.43553000
88.39999492	0.00000000	61.57111000	15.83415000
88.59999491	0.00000000	62.77681000	11.55881000
88.79999490	0.00000000	63.10900000	8.44611200
88.99999489	0.00000000	62.35851000	6.90821800
89.19999487	0.00000000	60.45767000	7.33267600
89.39999486	0.00000000	58.54454000	10.02707000
89.59999485	0.00000000	56.96358000	14.25320000
89.79999484	0.00000000	55.80708000	18.85458000
89.99999483	0.00000000	55.43184000	22.66855000
90.19999482	0.00000000	55.80708000	24.20029000
90.39999480	0.00000000	56.96358000	23.08686000
90.59999479	0.00000000	58.45841000	20.01722000
90.79999478	0.00000000	59.61491000	15.78494000
90.99999477	0.00000000	60.03937000	11.55881000
91.19999476	0.00000000	60.08243000	8.48917200
91.39999474	0.00000000	60.08243000	7.33267600
91.59999473	0.00000000	60.03937000	8.48917200
91.79999472	0.00000000	59.66412000	11.55881000
91.99999471	0.00000000	58.91978000	15.78494000
92.19999470	0.00000000	58.54454000	20.01722000
92.39999468	0.00000000	58.50147000	23.04380000
92.59999467	0.00000000	58.50147000	23.82505000
92.79999466	0.00000000	58.45841000	21.92421000
92.99999465	0.00000000	58.08316000	18.47933000
93.19999464	0.00000000	57.29576000	14.21014000
93.39999463	0.00000000	56.54527000	10.02707000
93.59999461	0.00000000	55.80708000	7.37573800
93.79999460	0.00000000	55.85014000	7.37573800
93.99999459	0.00000000	56.96358000	10.02707000
94.19999458	0.00000000	58.50147000	14.21014000
94.39999457	0.00000000	60.08243000	18.43627000
94.59999455	0.00000000	61.66338000	21.54897000
94.79999454	0.00000000	63.20127000	23.08686000
94.99999453	0.00000000	64.27164000	22.66855000
95.19999452	0.00000000	63.85334000	19.97416000
95.39999451	0.00000000	61.57111000	15.78494000
95.59999449	0.00000000	58.50147000	11.60187000
95.79999448	0.00000000	55.38263000	8.86441900
95.99999447	0.00000000	52.68823000	8.07086500
96.19999446	0.00000000	51.15034000	8.86441900
96.39999445	0.00000000	51.15034000	11.55881000
96.59999444	0.00000000	52.73130000	15.36663000
96.79999442	0.00000000	55.80708000	18.81152000
96.99999441	0.00000000	59.66412000	21.17372000
97.19999440	0.00000000	63.15207000	21.92421000
97.39999439	0.00000000	65.89567000	21.13066000
97.59999438	0.00000000	67.39050000	18.47933000
97.79999436	0.00000000	67.01525000	15.08981000
97.99999435	0.00000000	64.73917000	12.80758000
98.19999434	0.00000000	61.57111000	11.88484000
98.39999433	0.00000000	57.70792000	11.87869000
98.59999432	0.00000000	53.48179000	11.93405000
98.79999430	0.00000000	50.82431000	13.09055000
98.99999429	0.00000000	49.94463000	14.94833000
99.19999428	0.00000000	50.77510000	16.11712000
99.39999427	0.00000000	53.06348000	16.89837000
99.59999426	0.00000000	56.58833000	16.89837000
99.79999425	0.00000000	60.41461000	16.20325000
99.99999423	0.00000000	63.89641000	15.82800000
100.19999422	0.00000000	65.85260000	15.78494000
100.39999421	0.00000000	66.27091000	15.82800000
100.59999420	0.00000000	65.47736000	16.20325000
100.79999419	0.00000000	63.15207000	16.89837000
100.99999417	0.00000000	60.08243000	16.89837000
101.19999416	0.00000000	56.96358000	16.16018000
101.39999415	0.00000000	54.26919000	15.36663000
101.59999414	0.00000000	52.68823000	14.16092000
101.79999413	0.00000000	52.31299000	12.72146000
101.99999411	0.00000000	53.06348000	11.93405000
102.19999410	0.00000000	55.00738000	12.29700000
102.39999409	0.00000000	57.29576000	13.09670000
102.59999408	0.00000000	59.66412000	14.72072000
102.79999407	0.00000000	61.57111000	17.36589000
102.99999406	0.00000000	62.77681000	20.01722000
103.19999404	0.00000000	63.15207000	21.54897000
103.39999403	0.00000000	62.73376000	21.54897000
103.59999402	0.00000000	61.19586000	20.01722000
103.79999401	0.00000000	58.91978000	17.32283000
103.99999400	0.00000000	56.96358000	14.25320000
104.19999398	0.00000000	55.43184000	11.55881000
104.39999397	0.00000000	54.64444000	10.02707000
104.59999396	0.00000000	55.00738000	10.02707000
104.79999395	0.00000000	55.75787000	11.55881000
104.99999394	0.00000000	56.96358000	14.21014000
105.19999392	0.00000000	58.50147000	16.90453000
105.39999391	0.00000000	59.99015000	18.85458000
105.59999390	0.00000000	60.77756000	20.06029000
105.79999389	0.00000000	60.45767000	20.39247000
105.99999388	0.00000000	60.08243000	19.59892000
106.19999387	0.00000000	59.61491000	17.32283000
106.39999385	0.00000000	58.45841000	14.67150000
106.59999384	0.00000000	57.01279000	12.76452000
106.79999383	0.00000000	56.22539000	11.93405000
106.99999382	0.00000000	56.58833000	12.34621000
107.19999381	0.00000000	57.33883000	13.46580000
107.39999379	0.00000000	58.50147000	15.40969000
107.59999378	0.00000000	59.61491000	17.27362000
107.79999377	0.00000000	59.99015000	18.43627000
107.99999376	0.00000000	59.66412000	18.43627000
108.19999375	0.00000000	58.87672000	17.32283000
108.39999374	0.00000000	58.08316000	15.78494000
108.59999372	0.00000000	56.92052000	14.21014000
108.79999371	0.00000000	55.80708000	12.67224000
108.99999370	0.00000000	55.43184000	11.55881000
109.19999369	0.00000000	55.80708000	11.55881000
109.39999368	0.00000000	56.96358000	12.67224000
109.59999366	0.00000000	58.45841000	14.25320000
109.79999365	0.00000000	59.66412000	16.16018000
109.99999364	0.00000000	60.45767000	18.06102000
110.19999363	0.00000000	61.19586000	18.85458000
110.39999362	0.00000000	61.15280000	18.85458000
110.59999360	0.00000000	60.03937000	18.06102000
