Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	55.75787000	11.14050000
75.69999568	0.00000000	58.50147000	11.60187000
75.89999567	0.00000000	61.15280000	13.55807000
76.09999566	0.00000000	62.69069000	16.99065000
76.29999565	0.00000000	62.73376000	20.39247000
76.49999563	0.00000000	61.62032000	22.71161000
76.69999562	0.00000000	60.08243000	23.08686000
76.89999561	0.00000000	58.54454000	21.54897000
77.09999560	0.00000000	57.38804000	18.39321000
77.29999559	0.00000000	57.01279000	13.74262000
77.49999558	0.00000000	57.29576000	8.40305000
77.69999556	0.00000000	57.66486000	4.17076700
77.89999555	0.00000000	57.29576000	2.26377900
78.09999554	0.00000000	56.92052000	3.01427100
78.29999553	0.00000000	56.50221000	6.53912400
78.49999552	0.00000000	55.71481000	11.88484000
78.69999550	0.00000000	55.00738000	18.06102000
78.89999549	0.00000000	54.64444000	23.08686000
79.09999548	0.00000000	55.43184000	26.24262000
79.29999547	0.00000000	56.92052000	27.35605000
79.49999546	0.00000000	58.54454000	25.77510000
79.69999544	0.00000000	60.45767000	21.54897000
79.89999543	0.00000000	62.35851000	15.83415000
80.09999542	0.00000000	63.06594000	10.40231000
80.29999541	0.00000000	62.31545000	6.48991100
80.49999540	0.00000000	60.03937000	4.12770700
80.69999539	0.00000000	57.38804000	3.75246000
80.89999537	0.00000000	55.33957000	5.29035400
81.09999536	0.00000000	53.47564000	8.40305000
81.29999535	0.00000000	52.31914000	12.62918000
81.49999534	0.00000000	53.10039000	16.90453000
81.69999533	0.00000000	54.55216000	20.43553000
81.89999531	0.00000000	56.58833000	23.12992000
82.09999530	0.00000000	58.83366000	24.29257000
82.29999529	0.00000000	60.77756000	23.54823000
82.49999528	0.00000000	61.52805000	21.64124000
82.69999527	0.00000000	61.24508000	18.85458000
82.89999525	0.00000000	60.41461000	15.36663000
83.09999524	0.00000000	59.28888000	11.51575000
83.29999523	0.00000000	57.71407000	8.40305000
83.49999522	0.00000000	56.58833000	6.40378900
83.69999521	0.00000000	55.75787000	5.29035400
83.89999520	0.00000000	55.43184000	5.75172200
84.09999518	0.00000000	55.75787000	8.44611200
84.29999517	0.00000000	56.50221000	12.62918000
84.49999516	0.00000000	56.87746000	16.90453000
84.69999515	0.00000000	56.92052000	20.47859000
84.89999514	0.00000000	56.92052000	23.54823000
85.09999512	0.00000000	56.96358000	25.44906000
85.29999511	0.00000000	57.33883000	25.03691000
85.49999510	0.00000000	58.12622000	22.75467000
85.69999509	0.00000000	58.87672000	18.81152000
85.89999508	0.00000000	59.66412000	13.79183000
86.09999506	0.00000000	60.03937000	8.40305000
86.29999505	0.00000000	60.03937000	4.26304100
86.49999504	0.00000000	59.61491000	3.05733300
86.69999503	0.00000000	58.45841000	4.91510800
86.89999502	0.00000000	56.92052000	8.40305000
87.09999501	0.00000000	55.38263000	13.09670000
87.29999499	0.00000000	54.22613000	18.43627000
87.49999498	0.00000000	53.85088000	22.66855000
87.69999497	0.00000000	54.26919000	24.61860000
87.89999496	0.00000000	55.80708000	24.24335000
88.09999495	0.00000000	58.08316000	21.54897000
88.29999493	0.00000000	59.99015000	17.32283000
88.49999492	0.00000000	61.19586000	12.67224000
88.69999491	0.00000000	61.57111000	8.44611200
88.89999490	0.00000000	61.19586000	5.75172200
89.09999489	0.00000000	60.03937000	5.37647600
89.29999487	0.00000000	58.50147000	7.33267600
89.49999486	0.00000000	56.92052000	11.51575000
89.69999485	0.00000000	55.38263000	16.48622000
89.89999484	0.00000000	54.26919000	20.34941000
90.09999483	0.00000000	54.26919000	22.66855000
90.29999482	0.00000000	55.38263000	22.66855000
90.49999480	0.00000000	56.87746000	20.34941000
90.69999479	0.00000000	58.08316000	16.52928000
90.89999478	0.00000000	58.87672000	11.93405000
91.09999477	0.00000000	59.61491000	8.48917200
91.29999476	0.00000000	59.61491000	6.86515700
91.49999474	0.00000000	58.91978000	6.90821800
91.69999473	0.00000000	58.50147000	8.86441900
91.89999472	0.00000000	58.08316000	12.72146000
92.09999471	0.00000000	57.33883000	17.27362000
92.29999470	0.00000000	56.96358000	21.08760000
92.49999468	0.00000000	56.92052000	22.61934000
92.69999467	0.00000000	56.92052000	21.50590000
92.89999466	0.00000000	56.87746000	18.43627000
93.09999465	0.00000000	56.50221000	14.21014000
93.29999464	0.00000000	55.71481000	9.98400600
93.49999463	0.00000000	55.00738000	6.95743000
93.69999461	0.00000000	54.64444000	6.17002900
93.89999460	0.00000000	55.38263000	8.07086500
94.09999459	0.00000000	56.54527000	11.51575000
94.29999458	0.00000000	57.75713000	15.74188000
94.49999457	0.00000000	59.70718000	19.59892000
94.69999455	0.00000000	61.57111000	21.88115000
94.89999454	0.00000000	62.73376000	22.29331000
95.09999453	0.00000000	62.69069000	20.34941000
95.29999452	0.00000000	61.15280000	16.90453000
95.49999451	0.00000000	58.45841000	12.67224000
95.69999449	0.00000000	55.38263000	8.86441900
95.89999448	0.00000000	52.64517000	6.95743000
96.09999447	0.00000000	50.73204000	7.28346400
96.29999446	0.00000000	49.94463000	9.60875900
96.49999445	0.00000000	50.77510000	13.00443000
96.69999444	0.00000000	53.06348000	16.48622000
96.89999442	0.00000000	56.58833000	18.81152000
97.09999441	0.00000000	60.41461000	19.97416000
97.29999440	0.00000000	63.89641000	19.59892000
97.49999439	0.00000000	65.80955000	17.69808000
97.69999438	0.00000000	65.85260000	15.40969000
97.89999436	0.00000000	64.27164000	13.09055000
98.09999435	0.00000000	61.15280000	11.51575000
98.29999434	0.00000000	56.96358000	10.72219000
98.49999433	0.00000000	53.06348000	10.40231000
98.69999432	0.00000000	50.31373000	11.55881000
98.89999430	0.00000000	48.40674000	13.74262000
99.09999429	0.00000000	48.45595000	15.27436000
99.29999428	0.00000000	50.68897000	15.78494000
99.49999427	0.00000000	53.80167000	16.16018000
99.69999426	0.00000000	57.33883000	16.52928000
99.89999425	0.00000000	61.19586000	16.16018000
100.09999423	0.00000000	64.22859000	15.82800000
100.29999422	0.00000000	65.43430000	15.78494000
100.49999421	0.00000000	64.68996000	15.78494000
100.69999420	0.00000000	62.77681000	15.78494000
100.89999419	0.00000000	60.03937000	15.78494000
101.09999417	0.00000000	56.92052000	15.74188000
101.29999416	0.00000000	53.85088000	15.32357000
101.49999415	0.00000000	51.52559000	14.16092000
101.69999414	0.00000000	50.73204000	12.67224000
101.89999413	0.00000000	51.10728000	11.51575000
102.09999411	0.00000000	52.68823000	11.18356000
102.29999410	0.00000000	55.33957000	11.93405000
102.49999409	0.00000000	58.03395000	13.83489000
102.69999408	0.00000000	60.03937000	15.78494000
102.89999407	0.00000000	61.57111000	17.74114000
103.09999406	0.00000000	62.35851000	19.59892000
103.29999404	0.00000000	61.94635000	19.97416000
103.49999403	0.00000000	60.82677000	18.85458000
103.69999402	0.00000000	58.83366000	16.90453000
103.89999401	0.00000000	56.54527000	14.16092000
104.09999400	0.00000000	54.22613000	11.14050000
104.29999398	0.00000000	52.73130000	8.86441900
104.49999397	0.00000000	52.68823000	8.44611200
104.69999396	0.00000000	53.80167000	9.55954600
104.89999395	0.00000000	55.33957000	11.51575000
105.09999394	0.00000000	56.87746000	14.21014000
105.29999392	0.00000000	58.08316000	16.90453000
105.49999391	0.00000000	58.87672000	18.81152000
105.69999390	0.00000000	59.61491000	19.59892000
105.89999389	0.00000000	59.57185000	18.81152000
106.09999388	0.00000000	58.45841000	16.94759000
106.29999387	0.00000000	56.96358000	14.62844000
106.49999385	0.00000000	55.80708000	12.72146000
106.69999384	0.00000000	55.38263000	11.51575000
106.89999383	0.00000000	55.38263000	11.18356000
107.09999382	0.00000000	55.80708000	11.93405000
107.29999381	0.00000000	56.92052000	13.83489000
107.49999379	0.00000000	58.03395000	15.74188000
107.69999378	0.00000000	58.45841000	17.27362000
107.89999377	0.00000000	58.45841000	18.01796000
108.09999376	0.00000000	58.08316000	17.27362000
108.29999375	0.00000000	57.29576000	15.78494000
108.49999374	0.00000000	56.50221000	14.21014000
108.69999372	0.00000000	55.33957000	12.67224000
108.89999371	0.00000000	54.26919000	11.51575000
109.09999370	0.00000000	54.22613000	11.14050000
109.29999369	0.00000000	54.96432000	11.51575000
109.49999368	0.00000000	55.75787000	12.72146000
109.69999366	0.00000000	56.96358000	14.62844000
109.89999365	0.00000000	58.45841000	16.90453000
110.09999364	0.00000000	59.61491000	18.39321000
110.29999363	0.00000000	59.99015000	18.43627000
110.49999362	0.00000000	59.61491000	17.32283000
110.69999360	0.00000000	58.45841000	15.78494000
