Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	17.10753000	1.06422200
74.69999574	0.00000000	13.99483000	1.06422200
74.89999573	0.00000000	12.82603000	-0.04306102
75.09999572	0.00000000	13.15822000	-1.57480300
75.29999571	0.00000000	14.78223000	-3.06348400
75.49999569	0.00000000	17.80881000	-3.80782500
75.69999568	0.00000000	21.24754000	-2.97736200
75.89999567	0.00000000	23.57899000	-0.69512790
76.09999566	0.00000000	24.78469000	2.78051200
76.29999565	0.00000000	24.78469000	6.17618100
76.49999563	0.00000000	23.71432000	8.54453700
76.69999562	0.00000000	22.55167000	9.24581600
76.89999561	0.00000000	21.75812000	8.08316900
77.09999560	0.00000000	20.97072000	4.51525500
77.29999559	0.00000000	20.59547000	-0.79355310
77.49999558	0.00000000	20.55241000	-6.54527500
77.69999556	0.00000000	20.55241000	-10.40846000
77.89999555	0.00000000	20.50935000	-12.03248000
78.09999554	0.00000000	20.13410000	-11.56496000
78.29999553	0.00000000	19.34670000	-8.45226300
78.49999552	0.00000000	18.59621000	-3.06963600
78.69999550	0.00000000	17.80881000	3.06963600
78.89999549	0.00000000	17.48277000	8.50147600
79.09999548	0.00000000	17.85802000	11.94021000
79.29999547	0.00000000	19.06373000	12.77067000
79.49999546	0.00000000	20.97072000	10.82677000
79.69999544	0.00000000	23.29601000	7.00664300
79.89999543	0.00000000	25.15994000	1.95004900
80.09999542	0.00000000	25.94734000	-3.06963600
80.29999541	0.00000000	25.15994000	-7.33882900
80.49999540	0.00000000	23.24680000	-10.03322000
80.69999539	0.00000000	20.55241000	-10.45152000
80.89999537	0.00000000	17.85802000	-8.91978400
81.09999536	0.00000000	15.90182000	-5.85014700
81.29999535	0.00000000	14.78223000	-1.95004900
81.49999534	0.00000000	15.15748000	1.95004900
81.69999533	0.00000000	17.05832000	5.80093500
81.89999531	0.00000000	19.34670000	8.50147600
82.09999530	0.00000000	21.71506000	9.33809000
82.29999529	0.00000000	23.62205000	8.96284400
82.49999528	0.00000000	24.82775000	7.33882900
82.69999527	0.00000000	25.15994000	4.26919300
82.89999525	0.00000000	24.40945000	0.41830710
83.09999524	0.00000000	22.50861000	-3.11269700
83.29999523	0.00000000	20.59547000	-6.26845500
83.49999522	0.00000000	19.01451000	-8.91978400
83.69999521	0.00000000	17.90108000	-10.07628000
83.89999520	0.00000000	17.85802000	-9.29502900
84.09999518	0.00000000	18.55315000	-6.96358300
84.29999517	0.00000000	18.92839000	-3.06963600
84.49999516	0.00000000	19.01451000	1.53174200
84.69999515	0.00000000	19.34670000	5.80093500
84.89999514	0.00000000	19.75886000	8.91978400
85.09999512	0.00000000	19.76501000	10.45152000
85.29999511	0.00000000	20.17716000	10.03322000
85.49999510	0.00000000	20.55241000	7.33882900
85.69999509	0.00000000	20.97072000	3.11269700
85.89999508	0.00000000	21.71506000	-1.57480300
86.09999506	0.00000000	22.09030000	-6.17618100
86.29999505	0.00000000	22.09030000	-9.65797200
86.49999504	0.00000000	21.66585000	-10.77756000
86.69999503	0.00000000	20.50935000	-9.65797200
86.89999502	0.00000000	18.97145000	-6.17618100
87.09999501	0.00000000	17.43356000	-1.57480300
87.29999499	0.00000000	16.27707000	3.11269700
87.49999498	0.00000000	15.90182000	7.33882900
87.69999497	0.00000000	16.32013000	9.98400600
87.89999496	0.00000000	17.85802000	9.98400600
88.09999495	0.00000000	20.13410000	7.33882900
88.29999493	0.00000000	22.09030000	3.11269700
88.49999492	0.00000000	23.62205000	-1.53174200
88.69999491	0.00000000	24.36639000	-5.75787400
88.89999490	0.00000000	23.62205000	-8.45226300
89.09999489	0.00000000	22.13336000	-8.82750900
89.29999487	0.00000000	20.55241000	-6.92052100
89.49999486	0.00000000	18.97145000	-3.06963600
89.69999485	0.00000000	17.43356000	1.53174200
89.89999484	0.00000000	16.32013000	5.75787400
90.09999483	0.00000000	16.32013000	8.45226300
90.29999482	0.00000000	17.43356000	8.82750900
90.49999480	0.00000000	18.97145000	6.92052100
90.69999479	0.00000000	20.50935000	3.06963600
90.89999478	0.00000000	21.66585000	-1.53174200
91.09999477	0.00000000	22.09030000	-5.75787400
91.29999476	0.00000000	22.13336000	-8.40920300
91.49999474	0.00000000	22.09030000	-8.40920300
91.69999473	0.00000000	21.71506000	-5.75787400
91.89999472	0.00000000	20.97072000	-1.53174200
92.09999471	0.00000000	20.59547000	3.06963600
92.29999470	0.00000000	20.55241000	6.87746000
92.49999468	0.00000000	20.55241000	8.40920300
92.69999467	0.00000000	20.50935000	7.29576700
92.89999466	0.00000000	20.13410000	4.26919300
93.09999465	0.00000000	19.34670000	0.37524600
93.29999464	0.00000000	18.59621000	-3.48794300
93.49999463	0.00000000	17.80881000	-6.92052100
93.69999461	0.00000000	17.43356000	-8.40920300
93.89999460	0.00000000	17.48277000	-7.25270600
94.09999459	0.00000000	18.27633000	-3.85703700
94.29999458	0.00000000	20.17716000	0.73818890
94.49999457	0.00000000	22.09030000	4.55831700
94.69999455	0.00000000	23.67126000	6.92052100
94.89999454	0.00000000	24.78469000	7.29576700
95.09999453	0.00000000	24.78469000	5.75787400
95.29999452	0.00000000	23.62205000	2.64517700
95.49999451	0.00000000	21.66585000	-1.53174200
95.69999449	0.00000000	18.92839000	-5.33956700
95.89999448	0.00000000	15.90182000	-7.24655500
96.09999447	0.00000000	13.57652000	-6.92052100
96.29999446	0.00000000	12.82603000	-4.64443900
96.49999445	0.00000000	13.57652000	-1.58095500
96.69999444	0.00000000	15.94488000	1.53174200
96.89999442	0.00000000	19.38976000	4.22613100
97.09999441	0.00000000	23.24680000	5.75787400
97.29999440	0.00000000	26.36565000	5.75787400
97.49999439	0.00000000	28.32185000	4.22613100
97.69999438	0.00000000	29.06619000	1.53174200
97.89999436	0.00000000	27.86048000	-1.48868100
98.09999435	0.00000000	24.78469000	-3.80782500
98.29999434	0.00000000	20.55241000	-4.60137700
98.49999433	0.00000000	16.27707000	-4.22613100
98.69999432	0.00000000	12.82603000	-2.73745100
98.89999430	0.00000000	10.88213000	-0.83661410
99.09999429	0.00000000	11.24508000	0.32603340
99.29999428	0.00000000	13.15822000	1.15649600
99.49999427	0.00000000	16.32013000	1.53174200
99.69999426	0.00000000	20.50935000	1.53174200
99.89999425	0.00000000	24.36639000	1.15649600
100.09999423	0.00000000	26.74089000	0.46136810
100.29999422	0.00000000	27.94660000	0.46136810
100.49999421	0.00000000	27.90354000	1.15649600
100.69999420	0.00000000	26.32259000	1.53174200
100.89999419	0.00000000	23.24680000	1.53174200
101.09999417	0.00000000	19.43897000	1.11343500
101.29999416	0.00000000	16.32013000	-0.04306102
101.49999415	0.00000000	14.32087000	-1.53174200
101.69999414	0.00000000	13.15822000	-2.68823800
101.89999413	0.00000000	13.20128000	-3.11269700
102.09999411	0.00000000	14.73917000	-3.11269700
102.29999410	0.00000000	17.39050000	-2.64517700
102.49999409	0.00000000	20.13410000	-1.07037400
102.69999408	0.00000000	22.46555000	1.58095500
102.89999407	0.00000000	24.40945000	4.22613100
103.09999406	0.00000000	25.15994000	5.75787400
103.29999404	0.00000000	24.82775000	5.80093500
103.49999403	0.00000000	23.62205000	4.64443900
103.69999402	0.00000000	21.71506000	2.69439000
103.89999401	0.00000000	19.38976000	-0.04306102
104.09999400	0.00000000	17.48277000	-3.06348400
104.29999398	0.00000000	16.27707000	-5.33956700
104.49999397	0.00000000	15.90182000	-5.75787400
104.69999396	0.00000000	16.27707000	-4.64443900
104.89999395	0.00000000	17.43356000	-2.69439000
105.09999394	0.00000000	18.97145000	0.00000000
105.29999392	0.00000000	20.50935000	2.64517700
105.49999391	0.00000000	21.66585000	4.22613100
105.69999390	0.00000000	22.09030000	4.64443900
105.89999389	0.00000000	22.09030000	4.22613100
106.09999388	0.00000000	21.66585000	2.69439000
106.29999387	0.00000000	20.50935000	0.41830710
106.49999385	0.00000000	19.01451000	-1.53174200
106.69999384	0.00000000	17.90108000	-3.06348400
106.89999383	0.00000000	17.85802000	-3.80782500
107.09999382	0.00000000	18.59621000	-3.06348400
107.29999381	0.00000000	19.38976000	-1.57480300
107.49999379	0.00000000	20.55241000	0.00000000
107.69999378	0.00000000	21.66585000	1.53174200
107.89999377	0.00000000	22.04109000	2.64517700
108.09999376	0.00000000	21.66585000	2.64517700
108.29999375	0.00000000	20.50935000	1.53174200
108.49999374	0.00000000	19.01451000	0.00000000
108.69999372	0.00000000	17.85802000	-1.53174200
108.89999371	0.00000000	17.43356000	-2.68823800
109.09999370	0.00000000	17.43356000	-3.06348400
