Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-8.83981200	0.97810030
72.39999587	0.00000000	-8.46456700	2.55905500
72.59999586	0.00000000	-5.72711600	2.18380900
72.79999585	0.00000000	-1.11343500	-0.09227362
72.99999584	0.00000000	4.27534400	-3.11269700
73.19999582	0.00000000	8.93208600	-5.85014700
73.39999581	0.00000000	12.05093000	-7.80019600
73.59999580	0.00000000	13.20743000	-8.96284400
73.79999579	0.00000000	12.05093000	-8.96284400
73.99999578	0.00000000	8.97514600	-7.84940900
74.19999577	0.00000000	4.74286400	-6.36072800
74.39999575	0.00000000	0.46751960	-5.19808000
74.59999574	0.00000000	-2.98351400	-4.87204700
74.79999573	0.00000000	-4.92741100	-5.61638700
74.99999572	0.00000000	-4.56446800	-7.47416300
75.19999571	0.00000000	-2.69439000	-8.96284400
75.39999569	0.00000000	0.04306102	-9.33809000
75.59999568	0.00000000	3.11884800	-8.58759800
75.79999567	0.00000000	5.81323800	-6.60063900
75.99999566	0.00000000	7.35113100	-3.90009800
76.19999565	0.00000000	7.39419200	-0.46751960
76.39999563	0.00000000	6.28075700	2.18380900
76.59999562	0.00000000	4.78592500	2.97736200
76.79999561	0.00000000	3.62942900	2.18380900
76.99999560	0.00000000	3.20497000	-0.59670270
77.19999559	0.00000000	3.16190900	-5.19808000
77.39999558	0.00000000	3.16190900	-10.58686000
77.59999556	0.00000000	3.16190900	-15.14518000
77.79999555	0.00000000	3.11884800	-17.46432000
77.99999554	0.00000000	2.74360200	-16.72613000
78.19999553	0.00000000	1.95620100	-13.65650000
78.39999552	0.00000000	1.20570900	-8.96284400
78.59999550	0.00000000	0.41830710	-3.20497000
78.79999549	0.00000000	0.09227362	2.18380900
78.99999548	0.00000000	0.46751960	5.67175200
79.19999547	0.00000000	1.62401600	6.82824800
79.39999546	0.00000000	3.20497000	5.29650500
79.59999544	0.00000000	5.16117100	1.48868100
79.79999543	0.00000000	7.39419200	-3.20497000
79.99999542	0.00000000	8.51377900	-8.22465500
80.19999541	0.00000000	7.76943800	-12.86294000
80.39999540	0.00000000	5.85629900	-15.56348000
80.59999539	0.00000000	3.16190900	-16.39395000
80.79999537	0.00000000	0.46751960	-15.18824000
80.99999536	0.00000000	-1.48868100	-12.16166000
81.19999535	0.00000000	-2.65132900	-8.26771600
81.39999534	0.00000000	-2.60826800	-4.36146600
81.59999533	0.00000000	-1.11343500	-0.46751960
81.79999531	0.00000000	1.20570900	2.60211600
81.99999530	0.00000000	3.53715500	4.18307100
82.19999529	0.00000000	5.85629900	4.18307100
82.39999528	0.00000000	7.35113100	2.60211600
82.59999527	0.00000000	7.39419200	-0.46751960
82.79999525	0.00000000	6.28075700	-4.31840500
82.99999524	0.00000000	4.74286400	-7.84940900
83.19999523	0.00000000	3.16190900	-11.00517000
83.39999522	0.00000000	1.62401600	-13.69956000
83.59999521	0.00000000	0.46751960	-15.18824000
83.79999520	0.00000000	0.09227362	-14.81299000
83.99999518	0.00000000	0.41830710	-12.49385000
84.19999517	0.00000000	1.16264800	-9.00590400
84.39999516	0.00000000	1.58095500	-4.73671200
84.59999515	0.00000000	1.99926200	-0.51058070
84.79999514	0.00000000	2.74360200	2.64517700
84.99999512	0.00000000	3.11884800	4.55831700
85.19999511	0.00000000	3.16190900	4.87819900
85.39999510	0.00000000	3.20497000	2.55905500
85.59999509	0.00000000	3.58021600	-1.66707700
85.79999508	0.00000000	4.32455700	-6.68676100
85.99999506	0.00000000	4.69980300	-11.70029000
86.19999505	0.00000000	4.69980300	-15.18824000
86.39999504	0.00000000	4.27534400	-16.71998000
86.59999503	0.00000000	3.11884800	-15.92642000
86.79999502	0.00000000	1.58095500	-12.49385000
86.99999501	0.00000000	0.04306102	-7.89247000
87.19999499	0.00000000	-1.11343500	-3.20497000
87.39999498	0.00000000	-1.48868100	1.02116100
87.59999497	0.00000000	-1.11343500	3.71555100
87.79999496	0.00000000	0.09227362	4.09079700
87.99999495	0.00000000	1.99926200	2.18380900
88.19999493	0.00000000	4.32455700	-1.66707700
88.39999492	0.00000000	6.18848400	-6.31151500
88.59999491	0.00000000	7.01894700	-10.91289000
88.79999490	0.00000000	6.60679100	-14.34547000
88.99999489	0.00000000	5.48720400	-15.09596000
89.19999487	0.00000000	3.53715500	-13.23819000
89.39999486	0.00000000	1.62401600	-9.38115100
89.59999485	0.00000000	0.04306102	-4.77977300
89.79999484	0.00000000	-1.07037400	-0.51058070
89.99999483	0.00000000	-1.07037400	2.51599400
90.19999482	0.00000000	0.04306102	3.29724400
90.39999480	0.00000000	1.58095500	1.39640700
90.59999479	0.00000000	3.11884800	-2.04232300
90.79999478	0.00000000	4.27534400	-6.31151500
90.99999477	0.00000000	4.69980300	-10.49459000
91.19999476	0.00000000	4.74286400	-13.18898000
91.39999474	0.00000000	4.69980300	-13.56422000
91.59999473	0.00000000	4.32455700	-11.61417000
91.79999472	0.00000000	3.58021600	-7.43110200
91.99999471	0.00000000	3.20497000	-2.50369100
92.19999470	0.00000000	3.16190900	0.97810030
92.39999468	0.00000000	3.11884800	2.55905500
92.59999467	0.00000000	2.74360200	2.14074800
92.79999466	0.00000000	1.99926200	-0.55364170
92.99999465	0.00000000	1.58095500	-4.73671200
93.19999464	0.00000000	1.16264800	-8.96284400
93.39999463	0.00000000	0.41830710	-12.07554000
93.59999461	0.00000000	0.09227362	-13.61343000
93.79999460	0.00000000	0.41830710	-13.18898000
93.99999459	0.00000000	1.24877000	-10.49459000
94.19999458	0.00000000	2.41756900	-6.31151500
94.39999457	0.00000000	4.36761800	-2.08538400
94.59999455	0.00000000	6.23154500	0.97810030
94.79999454	0.00000000	7.43725300	2.09153500
94.99999453	0.00000000	7.76943800	0.55979330
95.19999452	0.00000000	7.01894700	-3.20497000
95.39999451	0.00000000	5.02583600	-7.38188900
95.59999449	0.00000000	2.32529500	-10.53765000
95.79999448	0.00000000	-1.11343500	-12.45079000
95.99999447	0.00000000	-3.77091500	-12.81373000
96.19999446	0.00000000	-4.60752900	-10.91289000
96.39999445	0.00000000	-4.18922200	-7.84940900
96.59999444	0.00000000	-2.23302100	-4.40452700
96.79999442	0.00000000	1.20570900	-1.30413400
96.99999441	0.00000000	4.69980300	0.19685040
97.19999440	0.00000000	7.86171200	0.23375980
97.39999439	0.00000000	10.51304000	-1.71013800
97.59999438	0.00000000	11.62648000	-4.68750000
97.79999436	0.00000000	10.46998000	-7.43110200
97.99999435	0.00000000	7.43725300	-9.33809000
98.19999434	0.00000000	3.53715500	-10.11934000
98.39999433	0.00000000	-0.33218500	-9.38115100
98.59999432	0.00000000	-3.81397600	-7.89247000
98.79999430	0.00000000	-5.72711600	-6.31151500
98.99999429	0.00000000	-5.77017700	-4.77977300
99.19999428	0.00000000	-4.18922200	-3.62327700
99.39999427	0.00000000	-1.11343500	-3.24803100
99.59999426	0.00000000	2.74360200	-3.57406500
99.79999425	0.00000000	6.23154500	-4.31840500
99.99999423	0.00000000	8.97514600	-4.69365100
100.19999422	0.00000000	10.51304000	-4.73671200
100.39999421	0.00000000	10.51304000	-4.69365100
100.59999420	0.00000000	8.97514600	-4.36146600
100.79999419	0.00000000	6.23154500	-3.99237200
100.99999417	0.00000000	2.78666300	-4.40452700
101.19999416	0.00000000	-0.69512790	-5.15501900
101.39999415	0.00000000	-3.02657500	-6.36072800
101.59999414	0.00000000	-4.23228400	-7.84940900
101.79999413	0.00000000	-4.18922200	-9.00590400
101.99999411	0.00000000	-2.69439000	-9.33809000
102.19999410	0.00000000	-0.37524600	-8.58759800
102.39999409	0.00000000	1.99926200	-6.64370100
102.59999408	0.00000000	4.69980300	-4.36146600
102.79999407	0.00000000	6.97588500	-2.04232300
102.99999406	0.00000000	7.76943800	-0.51058070
103.19999404	0.00000000	7.43725300	-0.09227362
103.39999403	0.00000000	6.28075700	-0.51058070
103.59999402	0.00000000	4.69980300	-2.12844500
103.79999401	0.00000000	2.74360200	-5.15501900
103.99999400	0.00000000	0.46751960	-8.54453700
104.19999398	0.00000000	-1.07037400	-10.49459000
104.39999397	0.00000000	-1.48868100	-10.95595000
104.59999396	0.00000000	-1.11343500	-10.53765000
104.79999395	0.00000000	0.04306102	-8.96284400
104.99999394	0.00000000	1.58095500	-6.26845500
105.19999392	0.00000000	3.11884800	-3.24803100
105.39999391	0.00000000	4.27534400	-0.97194880
105.59999390	0.00000000	4.69980300	-0.55364170
105.79999389	0.00000000	4.69980300	-1.62401600
105.99999388	0.00000000	4.27534400	-3.19881900
