Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	27.84818000	4.68750000
75.19999571	0.00000000	29.01082000	3.19881900
75.39999569	0.00000000	31.66830000	2.08538400
75.59999568	0.00000000	34.73794000	2.12844500
75.79999567	0.00000000	37.48154000	3.66633800
75.99999566	0.00000000	39.39468000	6.36072800
76.19999565	0.00000000	40.22515000	9.47342500
76.39999563	0.00000000	39.86220000	12.49385000
76.59999562	0.00000000	39.11171000	14.39468000
76.79999561	0.00000000	37.94907000	13.98253000
76.99999560	0.00000000	36.83563000	11.70029000
77.19999559	0.00000000	36.41117000	7.75713500
77.39999558	0.00000000	36.36811000	2.78051200
77.59999556	0.00000000	36.36811000	-2.18380900
77.79999555	0.00000000	36.32505000	-5.24729300
77.99999554	0.00000000	35.94980000	-5.67175200
78.19999553	0.00000000	35.16240000	-3.71555100
78.39999552	0.00000000	34.41191000	0.51058070
78.59999550	0.00000000	33.61835000	5.93626900
78.79999549	0.00000000	33.24311000	11.33120000
78.99999548	0.00000000	33.29232000	15.97564000
79.19999547	0.00000000	34.08588000	18.25787000
79.39999546	0.00000000	35.99286000	17.92569000
79.59999544	0.00000000	37.90600000	15.18824000
79.79999543	0.00000000	39.48696000	10.58686000
79.99999542	0.00000000	40.60039000	5.15501900
80.19999541	0.00000000	40.60039000	0.13533460
80.39999540	0.00000000	39.43774000	-3.71555100
80.59999539	0.00000000	37.53075000	-5.29650500
80.79999537	0.00000000	35.16240000	-4.55831700
80.99999536	0.00000000	32.87401000	-2.22687000
81.19999535	0.00000000	30.96703000	1.62401600
81.39999534	0.00000000	30.59178000	5.89320800
81.59999533	0.00000000	31.71137000	9.79945900
81.79999531	0.00000000	33.61835000	13.28125000
81.99999530	0.00000000	35.99286000	15.23130000
82.19999529	0.00000000	38.28125000	15.64960000
82.39999528	0.00000000	40.22515000	14.85605000
82.59999527	0.00000000	40.93258000	12.49385000
82.79999525	0.00000000	40.22515000	9.05511800
82.99999524	0.00000000	38.32431000	5.15501900
83.19999523	0.00000000	36.46038000	1.66707700
83.39999522	0.00000000	35.20546000	-1.11343500
83.59999521	0.00000000	34.41191000	-3.02042300
83.79999520	0.00000000	33.66756000	-3.76476400
83.99999518	0.00000000	33.66756000	-2.55905500
84.19999517	0.00000000	34.36884000	0.51058070
84.39999516	0.00000000	34.74409000	4.77977300
84.59999515	0.00000000	34.78716000	9.38115100
84.79999514	0.00000000	34.83022000	13.28125000
84.99999512	0.00000000	35.20546000	15.60654000
85.19999511	0.00000000	35.94980000	16.34473000
85.39999510	0.00000000	36.36811000	14.81299000
85.59999509	0.00000000	36.78642000	11.33120000
85.79999508	0.00000000	37.57381000	7.05585600
85.99999506	0.00000000	38.28125000	2.04232300
86.19999505	0.00000000	38.69341000	-2.18380900
86.39999504	0.00000000	38.28125000	-4.50910400
86.59999503	0.00000000	37.53075000	-4.87819900
86.79999502	0.00000000	36.27584000	-2.55905500
86.99999501	0.00000000	34.41191000	1.66707700
87.19999499	0.00000000	32.50492000	6.68676100
87.39999498	0.00000000	31.75443000	11.70029000
87.59999497	0.00000000	32.08661000	15.14518000
87.79999496	0.00000000	33.24926000	16.34473000
87.99999495	0.00000000	34.83022000	15.14518000
88.19999493	0.00000000	36.74335000	11.70029000
88.39999492	0.00000000	38.69341000	6.68676100
88.59999491	0.00000000	39.81299000	1.71013800
88.79999490	0.00000000	40.22515000	-2.14074800
88.99999489	0.00000000	39.39468000	-3.67249000
89.19999487	0.00000000	37.53075000	-2.55905500
89.39999486	0.00000000	35.24852000	0.55364170
89.59999485	0.00000000	33.66756000	5.15501900
89.79999484	0.00000000	32.86786000	10.11934000
89.99999483	0.00000000	32.45571000	13.56422000
90.19999482	0.00000000	32.86786000	14.76993000
90.39999480	0.00000000	33.61835000	13.60728000
90.59999479	0.00000000	34.83022000	10.53765000
90.79999478	0.00000000	36.32505000	6.26845500
90.99999477	0.00000000	37.48154000	1.71013800
91.19999476	0.00000000	37.85679000	-1.72244100
91.39999474	0.00000000	37.53075000	-2.50984200
91.59999473	0.00000000	36.78642000	-1.02116100
91.79999472	0.00000000	36.41117000	2.08538400
91.99999471	0.00000000	36.36811000	6.31151500
92.19999470	0.00000000	36.36811000	10.53765000
92.39999468	0.00000000	36.32505000	13.56422000
92.59999467	0.00000000	35.94980000	14.35162000
92.79999466	0.00000000	35.20546000	12.40773000
92.99999465	0.00000000	34.83022000	8.58759800
93.19999464	0.00000000	34.74409000	3.62327700
93.39999463	0.00000000	34.36884000	-0.55979330
93.59999461	0.00000000	33.61835000	-2.50984200
93.79999460	0.00000000	33.29232000	-2.18380900
93.99999459	0.00000000	33.66756000	0.17839570
94.19999458	0.00000000	34.83022000	3.99237200
94.39999457	0.00000000	36.41117000	8.58759800
94.59999455	0.00000000	38.32431000	11.98942000
94.79999454	0.00000000	40.22515000	13.23819000
94.99999453	0.00000000	40.97564000	12.45079000
95.19999452	0.00000000	40.60039000	10.11934000
95.39999451	0.00000000	39.01944000	6.26845500
95.59999449	0.00000000	36.31890000	2.08538400
95.79999448	0.00000000	33.24926000	-0.97810030
95.99999447	0.00000000	30.50566000	-2.13459600
96.19999446	0.00000000	28.63558000	-0.97810030
96.39999445	0.00000000	28.22342000	2.04232300
96.59999444	0.00000000	29.79823000	5.89320800
96.79999442	0.00000000	32.50492000	9.33809000
96.99999441	0.00000000	36.41117000	11.65723000
97.19999440	0.00000000	40.60039000	12.03248000
97.39999439	0.00000000	43.67618000	10.53765000
97.59999438	0.00000000	44.88189000	7.84940900
97.79999436	0.00000000	44.09449000	4.82283400
97.99999435	0.00000000	41.76304000	2.50369100
98.19999434	0.00000000	37.89985000	1.71013800
98.39999433	0.00000000	33.66756000	1.99311000
98.59999432	0.00000000	30.13041000	2.82357300
98.79999430	0.00000000	27.42987000	3.99237200
98.99999429	0.00000000	26.31643000	5.89320800
99.19999428	0.00000000	27.47293000	7.38188900
99.39999427	0.00000000	30.50566000	7.84940900
99.59999426	0.00000000	34.36884000	7.84940900
99.79999425	0.00000000	37.90600000	7.47416300
99.99999423	0.00000000	41.01870000	6.72982200
100.19999422	0.00000000	43.30093000	6.35457700
100.39999421	0.00000000	43.67618000	6.35457700
100.59999420	0.00000000	42.18134000	6.72982200
100.79999419	0.00000000	39.48696000	7.42495000
100.99999417	0.00000000	36.36811000	7.38188900
101.19999416	0.00000000	33.24926000	6.31151500
101.39999415	0.00000000	30.54872000	5.15501900
101.59999414	0.00000000	29.01082000	4.31840500
101.79999413	0.00000000	28.96776000	3.15575800
101.99999411	0.00000000	30.13041000	2.08538400
102.19999410	0.00000000	32.03740000	2.12844500
102.39999409	0.00000000	34.41191000	3.61712600
102.59999408	0.00000000	36.74335000	5.93626900
102.79999407	0.00000000	39.06250000	8.26771600
102.99999406	0.00000000	40.55733000	10.53765000
103.19999404	0.00000000	40.60039000	11.65723000
103.39999403	0.00000000	39.48696000	10.96211000
103.59999402	0.00000000	37.94907000	9.38115100
103.79999401	0.00000000	36.32505000	7.05585600
103.99999400	0.00000000	34.41191000	3.99237200
104.19999398	0.00000000	32.50492000	1.71013800
104.39999397	0.00000000	31.71137000	0.51058070
104.59999396	0.00000000	31.66215000	0.51058070
104.79999395	0.00000000	32.12967000	1.66707700
104.99999394	0.00000000	33.61835000	3.61712600
105.19999392	0.00000000	35.52534000	6.31151500
105.39999391	0.00000000	36.70029000	8.96284400
105.59999390	0.00000000	37.53075000	10.49459000
105.79999389	0.00000000	37.85679000	10.49459000
105.99999388	0.00000000	37.48154000	9.00590400
106.19999387	0.00000000	36.32505000	6.72982200
106.39999385	0.00000000	34.83022000	4.77977300
106.59999384	0.00000000	33.66756000	3.19881900
106.79999383	0.00000000	33.29232000	2.08538400
106.99999382	0.00000000	33.61835000	2.08538400
107.19999381	0.00000000	34.41191000	3.24803100
107.39999379	0.00000000	35.20546000	5.15501900
107.59999378	0.00000000	36.36811000	7.43110200
107.79999377	0.00000000	37.43848000	8.91978400
107.99999376	0.00000000	37.43848000	8.96284400
108.19999375	0.00000000	36.36811000	7.84940900
108.39999374	0.00000000	35.20546000	6.31151500
108.59999372	0.00000000	34.36884000	4.73671200
108.79999371	0.00000000	33.24926000	3.19881900
108.99999370	0.00000000	32.54798000	2.08538400
109.19999369	0.00000000	33.24926000	2.08538400
109.39999368	0.00000000	34.36884000	3.24803100
109.59999366	0.00000000	35.20546000	5.15501900
109.79999365	0.00000000	36.36811000	7.43110200
109.99999364	0.00000000	37.48154000	8.96284400
