Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	55.29650000	10.02707000
75.69999568	0.00000000	58.03395000	11.55881000
75.89999567	0.00000000	59.99015000	14.25320000
76.09999566	0.00000000	61.15280000	17.36589000
76.29999565	0.00000000	61.15280000	20.43553000
76.49999563	0.00000000	60.03937000	22.71161000
76.69999562	0.00000000	58.54454000	23.03765000
76.89999561	0.00000000	57.38804000	21.08760000
77.09999560	0.00000000	56.96358000	16.85531000
77.29999559	0.00000000	56.92052000	11.51575000
77.49999558	0.00000000	56.96358000	6.86515700
77.69999556	0.00000000	57.29576000	3.75246000
77.89999555	0.00000000	57.61565000	2.63902500
78.09999554	0.00000000	56.87746000	4.21998000
78.29999553	0.00000000	55.75787000	8.44611200
78.49999552	0.00000000	54.96432000	14.21014000
78.69999550	0.00000000	54.17691000	20.01722000
78.89999549	0.00000000	53.89394000	24.66781000
79.09999548	0.00000000	54.64444000	27.35605000
79.29999547	0.00000000	56.58833000	27.35605000
79.49999546	0.00000000	58.83366000	24.66781000
79.69999544	0.00000000	60.82677000	20.06029000
79.89999543	0.00000000	61.94635000	14.62844000
80.09999542	0.00000000	62.31545000	9.60875900
80.29999541	0.00000000	61.15280000	5.70866100
80.49999540	0.00000000	58.87672000	3.80167300
80.69999539	0.00000000	56.54527000	4.12770700
80.89999537	0.00000000	54.17691000	6.44685000
81.09999536	0.00000000	52.31299000	9.89173200
81.29999535	0.00000000	51.52559000	13.83489000
81.49999534	0.00000000	52.31299000	17.69808000
81.69999533	0.00000000	54.22613000	21.22293000
81.89999531	0.00000000	56.92052000	23.50517000
82.09999530	0.00000000	59.57185000	24.29257000
82.29999529	0.00000000	61.15280000	23.12992000
82.49999528	0.00000000	61.57111000	20.52780000
82.69999527	0.00000000	61.19586000	17.69808000
82.89999525	0.00000000	60.03937000	14.53002000
83.09999524	0.00000000	58.50147000	10.31004000
83.29999523	0.00000000	56.96358000	6.91437000
83.49999522	0.00000000	55.75787000	5.24729300
83.69999521	0.00000000	55.00738000	4.87204700
83.89999520	0.00000000	54.59522000	5.70866100
84.09999518	0.00000000	55.00738000	8.44611200
84.29999517	0.00000000	55.71481000	12.62918000
84.49999516	0.00000000	56.50221000	16.94759000
84.69999515	0.00000000	56.87746000	20.85384000
84.89999514	0.00000000	56.92052000	24.24335000
85.09999512	0.00000000	56.92052000	25.35679000
85.29999511	0.00000000	56.96358000	23.50517000
85.49999510	0.00000000	57.33883000	20.06029000
85.69999509	0.00000000	58.12622000	15.74188000
85.89999508	0.00000000	58.87672000	11.09129000
86.09999506	0.00000000	59.61491000	6.82209600
86.29999505	0.00000000	59.57185000	3.79552100
86.49999504	0.00000000	58.45841000	3.05733300
86.69999503	0.00000000	56.92052000	5.33341500
86.89999502	0.00000000	55.33957000	9.51648500
87.09999501	0.00000000	53.80167000	14.21014000
87.29999499	0.00000000	52.68823000	18.90379000
87.49999498	0.00000000	52.68823000	23.08686000
87.69999497	0.00000000	53.80167000	25.31373000
87.89999496	0.00000000	55.38263000	24.20029000
88.09999495	0.00000000	57.33883000	20.43553000
88.29999493	0.00000000	59.61491000	15.78494000
88.49999492	0.00000000	61.10974000	11.14050000
88.69999491	0.00000000	61.15280000	7.28346400
88.89999490	0.00000000	60.03937000	5.37647600
89.09999489	0.00000000	58.45841000	5.75172200
89.29999487	0.00000000	56.54527000	8.44611200
89.49999486	0.00000000	54.59522000	12.67224000
89.69999485	0.00000000	53.47564000	17.27362000
89.89999484	0.00000000	53.01427000	21.13066000
90.09999483	0.00000000	53.47564000	23.03765000
90.29999482	0.00000000	54.55216000	22.66855000
90.49999480	0.00000000	56.12696000	19.97416000
90.69999479	0.00000000	57.25270000	15.74188000
90.89999478	0.00000000	58.08316000	11.14050000
91.09999477	0.00000000	58.45841000	7.33267600
91.29999476	0.00000000	58.45841000	5.79478300
91.49999474	0.00000000	58.08316000	6.91437000
91.69999473	0.00000000	57.33883000	9.98400600
91.89999472	0.00000000	56.96358000	14.25320000
92.09999471	0.00000000	56.92052000	18.81152000
92.29999470	0.00000000	56.92052000	22.24409000
92.49999468	0.00000000	56.92052000	23.03765000
92.69999467	0.00000000	56.87746000	21.50590000
92.89999466	0.00000000	56.50221000	18.06102000
93.09999465	0.00000000	55.71481000	13.46580000
93.29999464	0.00000000	54.96432000	9.65182000
93.49999463	0.00000000	54.22613000	7.28346400
93.69999461	0.00000000	54.22613000	6.95743000
93.89999460	0.00000000	55.00738000	8.86441900
94.09999459	0.00000000	56.17618000	12.67224000
94.29999458	0.00000000	58.12622000	16.85531000
94.49999457	0.00000000	60.03937000	19.97416000
94.69999455	0.00000000	61.62032000	21.50590000
94.89999454	0.00000000	62.69069000	21.08760000
95.09999453	0.00000000	62.27239000	18.43627000
95.29999452	0.00000000	60.03937000	14.62844000
95.49999451	0.00000000	57.29576000	11.14050000
95.69999449	0.00000000	54.54601000	8.44611200
95.89999448	0.00000000	51.48252000	7.33267600
96.09999447	0.00000000	49.56939000	8.44611200
96.29999446	0.00000000	49.19414000	11.09744000
96.49999445	0.00000000	50.36294000	14.16092000
96.69999444	0.00000000	53.42642000	16.85531000
96.89999442	0.00000000	56.92052000	18.47933000
97.09999441	0.00000000	60.45767000	19.22982000
97.29999440	0.00000000	63.89641000	19.18061000
97.49999439	0.00000000	65.76033000	17.23056000
97.69999438	0.00000000	65.43430000	14.25320000
97.89999436	0.00000000	63.10900000	11.55881000
98.09999435	0.00000000	59.61491000	10.02707000
98.29999434	0.00000000	55.33957000	9.98400600
98.49999433	0.00000000	51.15034000	11.09744000
98.69999432	0.00000000	48.40674000	12.62918000
98.89999430	0.00000000	47.61319000	14.21014000
99.09999429	0.00000000	48.36368000	15.69882000
99.29999428	0.00000000	50.73204000	16.48007000
99.49999427	0.00000000	54.22613000	16.16018000
99.69999426	0.00000000	58.45841000	15.82800000
99.89999425	0.00000000	62.27239000	15.78494000
100.09999423	0.00000000	64.27164000	15.78494000
100.29999422	0.00000000	64.68996000	15.78494000
100.49999421	0.00000000	63.89641000	15.78494000
100.69999420	0.00000000	61.57111000	15.78494000
100.89999419	0.00000000	58.50147000	15.74188000
101.09999417	0.00000000	55.38263000	15.32357000
101.29999416	0.00000000	52.64517000	14.16092000
101.49999415	0.00000000	50.73204000	12.67224000
101.69999414	0.00000000	49.94463000	11.51575000
101.89999413	0.00000000	50.73204000	11.09129000
102.09999411	0.00000000	52.59596000	11.14050000
102.29999410	0.00000000	54.96432000	11.97711000
102.49999409	0.00000000	57.29576000	14.25320000
102.69999408	0.00000000	59.61491000	16.90453000
102.89999407	0.00000000	61.15280000	18.85458000
103.09999406	0.00000000	61.57111000	20.01722000
103.29999404	0.00000000	61.15280000	19.97416000
103.49999403	0.00000000	59.61491000	18.43627000
103.69999402	0.00000000	57.33883000	15.78494000
103.89999401	0.00000000	55.38263000	13.04749000
104.09999400	0.00000000	53.80167000	10.72219000
104.29999398	0.00000000	52.68823000	8.82135800
104.49999397	0.00000000	52.68823000	8.48917200
104.69999396	0.00000000	53.80167000	9.93479300
104.89999395	0.00000000	55.33957000	12.30315000
105.09999394	0.00000000	56.82825000	14.96063000
105.29999392	0.00000000	57.70792000	17.64272000
105.49999391	0.00000000	58.08932000	18.81152000
105.69999390	0.00000000	58.82135000	18.85458000
105.89999389	0.00000000	58.36614000	18.06102000
106.09999388	0.00000000	56.96358000	16.11712000
106.29999387	0.00000000	55.75787000	13.87795000
106.49999385	0.00000000	54.96432000	11.93405000
106.69999384	0.00000000	54.22613000	11.18356000
106.89999383	0.00000000	54.26919000	11.51575000
107.09999382	0.00000000	55.33957000	12.67224000
107.29999381	0.00000000	56.50221000	14.21014000
107.49999379	0.00000000	57.29576000	15.74188000
107.69999378	0.00000000	58.08316000	16.89837000
107.89999377	0.00000000	58.40920000	17.27362000
108.09999376	0.00000000	58.03395000	16.85531000
108.29999375	0.00000000	56.87746000	15.32357000
108.49999374	0.00000000	55.38263000	13.09055000
108.69999372	0.00000000	54.22613000	11.55881000
108.89999371	0.00000000	53.85088000	11.09129000
109.09999370	0.00000000	54.17691000	11.14050000
109.29999369	0.00000000	54.96432000	11.93405000
109.49999368	0.00000000	55.75787000	13.83489000
109.69999366	0.00000000	56.96358000	15.69882000
109.89999365	0.00000000	58.40920000	16.94759000
110.09999364	0.00000000	59.19660000	17.69808000
110.29999363	0.00000000	58.83366000	18.06102000
110.49999362	0.00000000	58.08316000	17.27362000
110.69999360	0.00000000	56.87746000	15.74188000
