Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	56.22539000	12.29700000
75.59999568	0.00000000	59.66412000	11.97711000
75.79999567	0.00000000	62.69069000	13.22589000
75.99999566	0.00000000	64.31471000	16.25246000
76.19999565	0.00000000	64.73302000	20.06029000
76.39999563	0.00000000	64.35777000	23.12992000
76.59999562	0.00000000	63.24434000	24.71087000
76.79999561	0.00000000	62.08169000	24.66781000
76.99999560	0.00000000	61.28814000	22.66855000
77.19999559	0.00000000	60.50073000	18.43627000
77.39999558	0.00000000	60.12549000	13.09670000
77.59999556	0.00000000	60.08243000	8.44611200
77.79999555	0.00000000	60.08243000	5.33341500
77.99999554	0.00000000	60.03937000	4.21998000
78.19999553	0.00000000	59.66412000	5.80093500
78.39999552	0.00000000	58.87672000	10.02707000
78.59999550	0.00000000	58.12622000	15.78494000
78.79999549	0.00000000	57.38804000	21.59203000
78.99999548	0.00000000	57.43110000	26.19955000
79.19999547	0.00000000	58.59375000	28.56176000
79.39999546	0.00000000	60.50073000	28.19267000
79.59999544	0.00000000	62.82603000	25.86737000
79.79999543	0.00000000	64.73302000	21.59203000
79.99999542	0.00000000	65.89567000	16.20325000
80.19999541	0.00000000	65.85260000	11.18356000
80.39999540	0.00000000	64.35777000	7.28346400
80.59999539	0.00000000	62.03863000	5.37647600
80.79999537	0.00000000	59.70718000	5.75172200
80.99999536	0.00000000	57.33883000	8.40305000
81.19999535	0.00000000	55.47490000	12.25394000
81.39999534	0.00000000	54.73056000	16.16018000
81.59999533	0.00000000	55.85014000	20.06029000
81.79999531	0.00000000	58.12622000	23.17298000
81.99999530	0.00000000	60.45767000	25.12918000
82.19999529	0.00000000	62.77681000	25.86737000
82.39999528	0.00000000	64.31471000	24.71087000
82.59999527	0.00000000	64.73302000	22.05955000
82.79999525	0.00000000	64.35777000	18.89764000
82.99999524	0.00000000	63.20127000	15.36663000
83.19999523	0.00000000	61.66338000	11.51575000
83.39999522	0.00000000	60.12549000	8.44611200
83.59999521	0.00000000	58.96899000	6.86515700
83.79999520	0.00000000	58.54454000	6.82209600
83.99999518	0.00000000	58.50147000	8.02780400
84.19999517	0.00000000	58.54454000	10.40231000
84.39999516	0.00000000	58.91978000	14.30241000
84.59999515	0.00000000	59.66412000	18.90379000
84.79999514	0.00000000	60.03937000	23.12992000
84.99999512	0.00000000	60.08243000	25.82431000
85.19999511	0.00000000	60.12549000	26.24262000
85.39999510	0.00000000	60.50073000	24.71087000
85.59999509	0.00000000	61.24508000	21.54897000
85.79999508	0.00000000	61.66338000	16.89837000
85.99999506	0.00000000	62.08169000	11.55881000
86.19999505	0.00000000	62.77681000	7.28346400
86.39999504	0.00000000	62.73376000	4.95816900
86.59999503	0.00000000	61.62032000	4.59522600
86.79999502	0.00000000	60.08243000	6.95743000
86.99999501	0.00000000	58.54454000	11.51575000
87.19999499	0.00000000	57.33883000	16.94759000
87.39999498	0.00000000	56.58833000	21.92421000
87.59999497	0.00000000	56.22539000	25.39985000
87.79999496	0.00000000	57.05585000	26.19955000
87.99999495	0.00000000	58.91978000	24.71087000
88.19999493	0.00000000	61.19586000	21.54897000
88.39999492	0.00000000	62.77681000	16.94759000
88.59999491	0.00000000	63.61958000	11.97711000
88.79999490	0.00000000	64.31471000	8.48917200
88.99999489	0.00000000	63.89641000	6.90821800
89.19999487	0.00000000	61.99557000	7.33267600
89.39999486	0.00000000	59.75024000	10.07013000
89.59999485	0.00000000	57.80634000	14.62844000
89.79999484	0.00000000	57.01279000	19.59892000
89.99999483	0.00000000	56.96358000	23.08686000
90.19999482	0.00000000	57.38804000	24.66781000
90.39999480	0.00000000	58.54454000	24.24335000
90.59999479	0.00000000	60.03937000	21.50590000
90.79999478	0.00000000	61.24508000	16.94759000
90.99999477	0.00000000	61.99557000	12.02018000
91.19999476	0.00000000	62.40772000	8.90747900
91.39999474	0.00000000	62.03863000	8.11392700
91.59999473	0.00000000	61.66338000	9.28272600
91.79999472	0.00000000	61.24508000	12.76452000
91.99999471	0.00000000	60.50073000	17.32283000
92.19999470	0.00000000	60.12549000	21.54897000
92.39999468	0.00000000	60.08243000	24.24335000
92.59999467	0.00000000	60.08243000	24.61860000
92.79999466	0.00000000	60.08243000	22.71161000
92.99999465	0.00000000	59.99015000	18.85458000
93.19999464	0.00000000	59.28888000	14.30241000
93.39999463	0.00000000	58.13238000	10.40231000
93.59999461	0.00000000	57.79404000	8.12007800
93.79999460	0.00000000	57.75713000	7.75098400
93.99999459	0.00000000	58.59375000	10.07013000
94.19999458	0.00000000	60.08243000	14.21014000
94.39999457	0.00000000	61.66338000	18.43627000
94.59999455	0.00000000	63.24434000	21.54897000
94.79999454	0.00000000	64.73302000	23.08686000
94.99999453	0.00000000	65.47736000	22.66855000
95.19999452	0.00000000	64.68996000	20.01722000
95.39999451	0.00000000	62.77681000	16.16018000
95.59999449	0.00000000	60.03937000	12.34621000
95.79999448	0.00000000	56.96358000	9.28272600
95.99999447	0.00000000	54.26919000	8.53838500
96.19999446	0.00000000	52.73130000	10.02707000
96.39999445	0.00000000	52.68823000	13.09670000
96.59999444	0.00000000	53.89394000	16.90453000
96.79999442	0.00000000	56.26845000	19.97416000
96.99999441	0.00000000	60.12549000	21.59203000
97.19999440	0.00000000	64.31471000	21.96727000
97.39999439	0.00000000	67.43970000	21.17372000
97.59999438	0.00000000	68.97145000	18.85458000
97.79999436	0.00000000	68.59621000	15.83415000
97.99999435	0.00000000	66.27091000	13.13976000
98.19999434	0.00000000	62.77681000	11.60187000
98.39999433	0.00000000	58.54454000	11.55881000
98.59999432	0.00000000	54.68750000	12.67224000
98.79999430	0.00000000	52.31299000	14.21014000
98.99999429	0.00000000	51.15034000	15.74188000
99.19999428	0.00000000	51.61786000	16.89837000
99.39999427	0.00000000	54.26919000	17.32283000
99.59999426	0.00000000	58.12622000	17.36589000
99.79999425	0.00000000	61.99557000	17.36589000
99.99999423	0.00000000	65.47736000	17.36589000
100.19999422	0.00000000	67.43970000	17.36589000
100.39999421	0.00000000	67.85802000	17.36589000
100.59999420	0.00000000	67.06447000	17.36589000
100.79999419	0.00000000	64.73917000	17.32283000
100.99999417	0.00000000	61.66338000	16.94759000
101.19999416	0.00000000	58.54454000	16.16018000
101.39999415	0.00000000	55.80708000	15.40969000
101.59999414	0.00000000	53.89394000	14.58538000
101.79999413	0.00000000	53.10654000	13.79183000
101.99999411	0.00000000	53.89394000	12.72146000
102.19999410	0.00000000	55.80708000	12.39542000
102.39999409	0.00000000	58.50147000	13.92101000
102.59999408	0.00000000	61.19586000	16.11712000
102.79999407	0.00000000	63.15207000	18.15330000
102.99999406	0.00000000	64.35777000	19.74040000
103.19999404	0.00000000	64.73302000	21.59203000
103.39999403	0.00000000	64.31471000	22.24409000
103.59999402	0.00000000	62.77681000	20.39247000
103.79999401	0.00000000	60.50073000	17.36589000
103.99999400	0.00000000	58.54454000	14.25320000
104.19999398	0.00000000	57.01279000	11.55881000
104.39999397	0.00000000	56.22539000	10.02707000
104.59999396	0.00000000	56.58833000	10.02707000
104.79999395	0.00000000	57.33883000	11.55881000
104.99999394	0.00000000	58.54454000	14.25320000
105.19999392	0.00000000	60.03937000	17.27977000
105.39999391	0.00000000	61.24508000	19.64198000
105.59999390	0.00000000	61.99557000	20.76772000
105.79999389	0.00000000	62.35851000	20.80462000
105.99999388	0.00000000	61.62032000	19.22982000
106.19999387	0.00000000	60.50073000	16.99065000
106.39999385	0.00000000	59.70718000	14.62844000
106.59999384	0.00000000	58.91978000	12.76452000
106.79999383	0.00000000	58.54454000	11.93405000
106.99999382	0.00000000	58.54454000	12.34621000
107.19999381	0.00000000	58.96899000	13.46580000
107.39999379	0.00000000	60.08243000	15.40969000
107.59999378	0.00000000	61.19586000	17.27362000
107.79999377	0.00000000	61.62032000	18.47933000
107.99999376	0.00000000	61.62032000	18.85458000
108.19999375	0.00000000	61.19586000	18.47933000
108.39999374	0.00000000	60.08243000	17.27362000
108.59999372	0.00000000	58.87672000	15.36663000
108.79999371	0.00000000	57.75098000	13.13976000
108.99999370	0.00000000	56.64370000	11.97711000
109.19999369	0.00000000	57.05585000	12.34621000
109.39999368	0.00000000	58.50147000	13.46580000
109.59999366	0.00000000	60.03937000	15.40969000
109.79999365	0.00000000	61.24508000	17.27362000
109.99999364	0.00000000	62.03863000	18.52854000
110.19999363	0.00000000	62.77681000	19.27903000
110.39999362	0.00000000	62.73376000	19.64198000
110.59999360	0.00000000	61.62032000	18.85458000
