Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	47.47785000	8.02780400
75.59999568	0.00000000	50.55364000	8.40305000
75.79999567	0.00000000	53.24803000	9.98400600
75.99999566	0.00000000	54.82898000	12.67224000
76.19999565	0.00000000	55.24729000	15.78494000
76.39999563	0.00000000	54.87204000	18.81152000
76.59999562	0.00000000	53.71555000	20.71235000
76.79999561	0.00000000	52.22071000	20.30020000
76.99999560	0.00000000	51.06422000	17.97490000
77.19999559	0.00000000	50.63976000	13.69956000
77.39999558	0.00000000	50.59670000	8.35998900
77.59999556	0.00000000	50.59670000	3.75246000
77.79999555	0.00000000	50.59670000	1.01501000
77.99999554	0.00000000	50.59670000	0.68897630
78.19999553	0.00000000	50.50443000	2.97121000
78.39999552	0.00000000	49.76009000	7.60949800
78.59999550	0.00000000	48.27140000	13.00443000
78.79999549	0.00000000	47.57013000	18.43627000
78.99999548	0.00000000	47.94537000	22.61934000
79.19999547	0.00000000	49.48326000	24.24335000
79.39999546	0.00000000	51.75935000	23.45595000
79.59999544	0.00000000	53.75861000	20.75541000
79.79999543	0.00000000	55.67175000	16.06791000
79.99999542	0.00000000	57.15428000	10.72219000
80.19999541	0.00000000	56.74212000	5.66560000
80.39999540	0.00000000	54.87204000	2.22071800
80.59999539	0.00000000	52.17765000	0.97194880
80.79999537	0.00000000	49.48326000	1.75319900
80.99999536	0.00000000	47.47785000	4.08464600
81.19999535	0.00000000	45.94611000	7.98474400
81.39999534	0.00000000	45.24483000	12.58612000
81.59999533	0.00000000	46.40748000	16.85531000
81.79999531	0.00000000	49.01575000	19.97416000
81.99999530	0.00000000	51.71013000	21.54897000
82.19999529	0.00000000	53.66634000	21.59203000
82.39999528	0.00000000	54.87204000	20.39247000
82.59999527	0.00000000	55.24729000	18.06102000
82.79999525	0.00000000	54.87204000	14.53617000
82.99999524	0.00000000	53.71555000	10.67298000
83.19999523	0.00000000	52.17765000	6.77903500
83.39999522	0.00000000	50.63976000	3.75246000
83.59999521	0.00000000	49.48326000	2.50369100
83.79999520	0.00000000	49.05881000	2.87278500
83.99999518	0.00000000	49.05881000	4.12770700
84.19999517	0.00000000	49.43405000	7.24040300
84.39999516	0.00000000	50.17839000	11.83563000
84.59999515	0.00000000	50.55364000	16.11712000
84.79999514	0.00000000	50.59670000	20.01722000
84.99999512	0.00000000	50.59670000	22.66855000
85.19999511	0.00000000	50.63976000	23.03765000
85.39999510	0.00000000	51.01501000	21.13066000
85.59999509	0.00000000	51.80241000	17.23056000
85.79999508	0.00000000	52.55290000	12.25394000
85.99999506	0.00000000	53.34030000	7.19734200
86.19999505	0.00000000	53.66634000	3.33415300
86.39999504	0.00000000	53.29109000	1.01501000
86.59999503	0.00000000	52.13459000	1.06422200
86.79999502	0.00000000	50.59670000	3.75246000
86.99999501	0.00000000	49.01575000	8.35998900
87.19999499	0.00000000	47.47785000	13.74262000
87.39999498	0.00000000	46.36442000	18.39321000
87.59999497	0.00000000	46.40748000	21.50590000
87.79999496	0.00000000	47.90231000	22.61934000
87.99999495	0.00000000	50.17839000	21.08760000
88.19999493	0.00000000	52.17765000	17.23056000
88.39999492	0.00000000	54.09079000	12.25394000
88.59999491	0.00000000	55.57332000	7.24040300
88.79999490	0.00000000	55.20423000	3.79552100
88.99999489	0.00000000	53.75861000	2.59596400
89.19999487	0.00000000	52.17765000	3.75246000
89.39999486	0.00000000	50.59670000	6.86515700
89.59999485	0.00000000	49.05881000	11.46653000
89.79999484	0.00000000	47.90231000	16.39395000
89.99999483	0.00000000	47.52707000	19.50664000
90.19999482	0.00000000	47.90231000	20.34941000
90.39999480	0.00000000	49.05881000	19.50664000
90.59999479	0.00000000	50.55364000	16.39395000
90.79999478	0.00000000	51.75935000	11.46653000
90.99999477	0.00000000	52.55290000	6.90821800
91.19999476	0.00000000	53.29109000	4.17076700
91.39999474	0.00000000	53.29109000	3.75246000
91.59999473	0.00000000	52.59596000	5.33341500
91.79999472	0.00000000	52.17765000	8.82135800
91.99999471	0.00000000	51.75935000	13.74262000
92.19999470	0.00000000	51.01501000	17.97490000
92.39999468	0.00000000	50.63976000	20.30020000
92.59999467	0.00000000	50.59670000	20.66929000
92.79999466	0.00000000	50.55364000	18.35015000
92.99999465	0.00000000	50.17839000	14.16708000
93.19999464	0.00000000	49.43405000	9.56569900
93.39999463	0.00000000	49.05881000	5.70866100
93.59999461	0.00000000	49.01575000	3.80167300
93.79999460	0.00000000	49.05881000	4.17076700
93.99999459	0.00000000	49.48326000	6.86515700
94.19999458	0.00000000	50.63976000	11.04823000
94.39999457	0.00000000	52.22071000	15.27436000
94.59999455	0.00000000	54.13385000	18.35015000
94.79999454	0.00000000	55.99163000	19.50664000
94.99999453	0.00000000	56.36687000	18.35015000
95.19999452	0.00000000	55.24729000	15.32357000
95.39999451	0.00000000	53.34030000	11.46653000
95.59999449	0.00000000	50.97194000	7.98474400
95.79999448	0.00000000	48.59744000	5.29035400
95.99999447	0.00000000	45.89690000	4.21998000
96.19999446	0.00000000	43.66388000	5.70866100
96.39999445	0.00000000	43.28863000	9.09817800
96.59999444	0.00000000	44.82652000	12.58612000
96.79999442	0.00000000	47.90231000	15.69882000
96.99999441	0.00000000	51.75935000	17.97490000
97.19999440	0.00000000	55.24729000	18.35015000
97.39999439	0.00000000	57.99089000	16.85531000
97.59999438	0.00000000	59.48573000	14.21014000
97.79999436	0.00000000	59.11048000	11.51575000
97.99999435	0.00000000	56.78519000	9.55954600
98.19999434	0.00000000	53.29109000	8.35998900
98.39999433	0.00000000	49.05881000	8.02780400
98.59999432	0.00000000	45.20177000	8.77214500
98.79999430	0.00000000	42.87032000	10.67298000
98.99999429	0.00000000	42.08292000	12.53691000
99.19999428	0.00000000	43.28863000	13.74262000
99.39999427	0.00000000	46.32135000	14.16708000
99.59999426	0.00000000	50.17839000	14.16708000
99.79999425	0.00000000	53.71555000	13.79183000
99.99999423	0.00000000	56.82825000	13.04749000
100.19999422	0.00000000	59.06127000	12.67224000
100.39999421	0.00000000	59.11048000	12.67224000
100.59999420	0.00000000	57.25270000	13.04749000
100.79999419	0.00000000	54.92125000	13.74262000
100.99999417	0.00000000	52.13459000	13.69956000
101.19999416	0.00000000	49.05881000	12.58612000
101.39999415	0.00000000	46.36442000	11.04823000
101.59999414	0.00000000	44.78346000	9.51648500
101.79999413	0.00000000	44.40821000	8.35998900
101.99999411	0.00000000	45.20177000	8.02780400
102.19999410	0.00000000	47.47785000	8.77214500
102.39999409	0.00000000	50.17839000	10.67298000
102.59999408	0.00000000	52.50984000	12.62918000
102.79999407	0.00000000	54.45374000	14.62844000
102.99999406	0.00000000	55.24729000	16.85531000
103.19999404	0.00000000	55.29650000	17.97490000
103.39999403	0.00000000	54.87204000	17.27362000
103.59999402	0.00000000	53.66634000	15.69882000
103.79999401	0.00000000	51.75935000	13.37352000
103.99999400	0.00000000	49.43405000	10.31004000
104.19999398	0.00000000	47.57013000	8.02780400
104.39999397	0.00000000	46.73966000	6.82209600
104.59999396	0.00000000	47.10260000	6.86515700
104.79999395	0.00000000	47.85310000	8.35383800
104.99999394	0.00000000	49.05881000	10.67298000
105.19999392	0.00000000	50.59670000	13.00443000
105.39999391	0.00000000	52.08538000	15.27436000
105.59999390	0.00000000	52.87278000	16.39395000
105.79999389	0.00000000	52.55290000	15.69882000
105.99999388	0.00000000	52.17765000	14.16092000
106.19999387	0.00000000	51.71013000	12.21087000
106.39999385	0.00000000	50.59670000	9.93479300
106.59999384	0.00000000	49.48326000	8.40305000
106.79999383	0.00000000	49.05881000	7.98474400
106.99999382	0.00000000	49.05881000	8.35998900
107.19999381	0.00000000	49.48326000	9.55954600
107.39999379	0.00000000	50.59670000	11.46653000
107.59999378	0.00000000	51.71013000	13.74262000
107.79999377	0.00000000	52.13459000	15.23130000
107.99999376	0.00000000	52.13459000	15.27436000
108.19999375	0.00000000	51.71013000	14.16092000
108.39999374	0.00000000	50.55364000	12.62918000
108.59999372	0.00000000	49.05881000	11.04823000
108.79999371	0.00000000	47.90231000	9.51648500
108.99999370	0.00000000	47.52707000	8.40305000
109.19999369	0.00000000	47.90231000	8.40305000
109.39999368	0.00000000	49.05881000	9.55954600
109.59999366	0.00000000	50.59670000	11.46653000
109.79999365	0.00000000	52.13459000	13.74262000
109.99999364	0.00000000	53.29109000	15.27436000
110.19999363	0.00000000	53.66634000	15.69267000
110.39999362	0.00000000	53.29109000	15.32357000
110.59999360	0.00000000	52.13459000	14.16092000
