Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	53.75861000	10.40231000
75.59999568	0.00000000	56.45300000	11.18356000
75.79999567	0.00000000	58.40920000	13.09055000
75.99999566	0.00000000	59.61491000	15.83415000
76.19999565	0.00000000	59.99015000	18.89764000
76.39999563	0.00000000	59.61491000	21.54897000
76.59999562	0.00000000	58.50147000	22.71161000
76.79999561	0.00000000	57.33883000	21.92421000
76.99999560	0.00000000	56.54527000	19.54970000
77.19999559	0.00000000	55.80708000	15.28051000
77.39999558	0.00000000	55.80708000	9.93479300
77.59999556	0.00000000	56.50221000	5.33341500
77.79999555	0.00000000	56.82825000	2.63902500
77.99999554	0.00000000	56.45300000	2.63902500
78.19999553	0.00000000	55.33957000	5.33341500
78.39999552	0.00000000	54.22613000	9.98400600
78.59999550	0.00000000	53.80167000	15.74188000
78.79999549	0.00000000	53.75861000	21.13066000
78.99999548	0.00000000	53.85088000	24.66166000
79.19999547	0.00000000	54.64444000	26.24262000
79.39999546	0.00000000	56.58833000	25.77510000
79.59999544	0.00000000	58.83366000	22.71161000
79.79999543	0.00000000	60.77756000	17.69808000
79.99999542	0.00000000	61.52805000	12.29700000
80.19999541	0.00000000	61.15280000	7.24040300
80.39999540	0.00000000	59.57185000	3.79552100
80.59999539	0.00000000	56.92052000	2.59596400
80.79999537	0.00000000	54.22613000	3.75246000
80.99999536	0.00000000	52.26993000	6.82209600
81.19999535	0.00000000	51.10728000	11.04823000
81.39999534	0.00000000	51.10728000	15.32357000
81.59999533	0.00000000	52.26993000	18.85458000
81.79999531	0.00000000	54.22613000	21.59203000
81.99999530	0.00000000	56.87746000	23.12992000
82.19999529	0.00000000	59.19660000	23.17298000
82.39999528	0.00000000	60.36540000	21.96727000
82.59999527	0.00000000	60.77756000	19.64198000
82.79999525	0.00000000	59.94709000	16.20325000
82.99999524	0.00000000	58.12622000	13.00443000
83.19999523	0.00000000	56.17618000	9.87942800
83.39999522	0.00000000	55.00738000	6.45915300
83.59999521	0.00000000	54.17691000	4.95816900
83.79999520	0.00000000	53.85088000	5.24729300
83.99999518	0.00000000	54.17691000	6.86515700
84.19999517	0.00000000	54.92125000	9.98400600
84.39999516	0.00000000	55.29650000	14.25320000
84.59999515	0.00000000	55.33957000	18.85458000
84.79999514	0.00000000	55.33957000	22.71161000
84.99999512	0.00000000	55.38263000	24.66781000
85.19999511	0.00000000	55.75787000	24.66781000
85.39999510	0.00000000	56.54527000	22.71161000
85.59999509	0.00000000	57.29576000	18.85458000
85.79999508	0.00000000	58.08316000	14.21014000
85.99999506	0.00000000	58.45841000	9.56569900
86.19999505	0.00000000	58.45841000	5.70866100
86.39999504	0.00000000	58.03395000	3.80167300
86.59999503	0.00000000	56.87746000	4.17076700
86.79999502	0.00000000	55.33957000	6.90821800
86.99999501	0.00000000	53.80167000	11.51575000
87.19999499	0.00000000	52.64517000	16.89837000
87.39999498	0.00000000	52.26993000	21.50590000
87.59999497	0.00000000	52.64517000	24.24335000
87.79999496	0.00000000	53.80167000	24.61860000
87.99999495	0.00000000	55.38263000	22.71161000
88.19999493	0.00000000	57.29576000	18.81152000
88.39999492	0.00000000	59.19660000	13.83489000
88.59999491	0.00000000	59.94709000	8.86441900
88.79999490	0.00000000	59.61491000	5.80093500
88.99999489	0.00000000	58.45841000	5.33341500
89.19999487	0.00000000	56.92052000	6.86515700
89.39999486	0.00000000	55.33957000	9.98400600
89.59999485	0.00000000	53.80167000	14.21014000
89.79999484	0.00000000	52.64517000	18.43627000
89.99999483	0.00000000	52.31299000	21.50590000
90.19999482	0.00000000	53.06348000	22.66240000
90.39999480	0.00000000	54.92125000	21.46284000
90.59999479	0.00000000	56.45300000	18.06102000
90.79999478	0.00000000	57.29576000	13.46580000
90.99999477	0.00000000	58.08316000	9.60875900
91.19999476	0.00000000	58.40920000	6.91437000
91.39999474	0.00000000	58.08316000	6.17002900
91.59999473	0.00000000	57.33883000	8.07086500
91.79999472	0.00000000	56.96358000	11.51575000
91.99999471	0.00000000	56.87746000	15.78494000
92.19999470	0.00000000	56.50221000	19.97416000
92.39999468	0.00000000	55.75787000	22.61934000
92.59999467	0.00000000	55.38263000	22.61934000
92.79999466	0.00000000	55.29650000	19.97416000
92.99999465	0.00000000	54.92125000	15.74188000
93.19999464	0.00000000	54.17691000	11.14050000
93.39999463	0.00000000	53.80167000	7.33267600
93.59999461	0.00000000	53.75861000	5.75172200
93.79999460	0.00000000	53.80167000	6.53912400
93.99999459	0.00000000	54.26919000	9.23966500
94.19999458	0.00000000	55.80708000	13.83489000
94.39999457	0.00000000	58.08316000	18.39321000
94.59999455	0.00000000	59.99015000	21.50590000
94.79999454	0.00000000	61.15280000	22.61934000
94.99999453	0.00000000	61.15280000	21.08760000
95.19999452	0.00000000	59.99015000	17.32283000
95.39999451	0.00000000	58.03395000	13.09670000
95.59999449	0.00000000	55.33957000	9.60875900
95.79999448	0.00000000	52.59596000	7.28346400
95.99999447	0.00000000	50.31373000	6.90821800
96.19999446	0.00000000	48.78198000	8.44611200
96.39999445	0.00000000	49.19414000	11.51575000
96.59999444	0.00000000	51.06422000	15.32357000
96.79999442	0.00000000	53.85088000	18.39321000
96.99999441	0.00000000	57.33883000	19.97416000
97.19999440	0.00000000	61.15280000	19.97416000
97.39999439	0.00000000	63.85334000	18.43627000
97.59999438	0.00000000	64.64690000	15.78494000
97.79999436	0.00000000	63.85334000	13.09055000
97.99999435	0.00000000	61.15280000	11.18356000
98.19999434	0.00000000	57.29576000	10.35310000
98.39999433	0.00000000	53.42642000	10.72219000
98.59999432	0.00000000	49.90157000	11.46653000
98.79999430	0.00000000	47.61319000	12.67224000
98.99999429	0.00000000	46.82579000	14.16092000
99.19999428	0.00000000	48.03149000	15.32357000
99.39999427	0.00000000	51.06422000	15.74188000
99.59999426	0.00000000	54.96432000	15.74188000
99.79999425	0.00000000	58.83366000	15.36663000
99.99999423	0.00000000	62.31545000	14.67150000
100.19999422	0.00000000	64.22859000	14.67150000
100.39999421	0.00000000	64.27164000	15.36663000
100.59999420	0.00000000	62.73376000	15.74188000
100.79999419	0.00000000	59.99015000	15.74188000
100.99999417	0.00000000	56.54527000	15.36663000
101.19999416	0.00000000	53.06348000	14.58538000
101.39999415	0.00000000	50.73204000	13.79183000
101.59999414	0.00000000	49.52633000	12.58612000
101.79999413	0.00000000	49.52633000	11.14050000
101.99999411	0.00000000	50.68897000	10.40231000
102.19999410	0.00000000	52.64517000	11.14050000
102.39999409	0.00000000	55.33957000	12.67224000
102.59999408	0.00000000	57.99089000	14.62844000
102.79999407	0.00000000	59.61491000	16.94759000
102.99999406	0.00000000	60.41461000	18.85458000
103.19999404	0.00000000	60.77756000	19.97416000
103.39999403	0.00000000	59.99015000	19.55585000
103.59999402	0.00000000	58.45841000	17.27977000
103.79999401	0.00000000	56.50221000	14.25320000
103.99999400	0.00000000	54.22613000	11.51575000
104.19999398	0.00000000	52.68823000	9.55954600
104.39999397	0.00000000	52.26993000	8.44611200
104.59999396	0.00000000	52.64517000	8.86441900
104.79999395	0.00000000	53.80167000	11.09744000
104.99999394	0.00000000	55.29650000	13.74262000
105.19999392	0.00000000	56.50221000	15.74188000
105.39999391	0.00000000	57.29576000	17.32283000
105.59999390	0.00000000	58.03395000	18.43627000
105.79999389	0.00000000	57.99089000	18.39321000
105.99999388	0.00000000	56.92052000	16.85531000
106.19999387	0.00000000	55.75787000	14.25320000
106.39999385	0.00000000	54.96432000	11.93405000
106.59999384	0.00000000	54.17691000	10.72219000
106.79999383	0.00000000	53.85088000	9.93479300
106.99999382	0.00000000	54.17691000	10.02707000
107.19999381	0.00000000	54.96432000	11.51575000
107.39999379	0.00000000	55.75787000	13.79183000
107.59999378	0.00000000	56.87746000	15.69882000
107.79999377	0.00000000	57.61565000	16.89837000
107.99999376	0.00000000	57.25270000	17.23056000
108.19999375	0.00000000	56.50221000	16.48622000
108.39999374	0.00000000	55.29650000	14.58538000
108.59999372	0.00000000	53.80167000	12.72146000
108.79999371	0.00000000	52.64517000	11.51575000
108.99999370	0.00000000	52.26993000	11.14050000
109.19999369	0.00000000	52.64517000	11.51575000
109.39999368	0.00000000	53.80167000	12.67224000
109.59999366	0.00000000	55.33957000	14.21014000
109.79999365	0.00000000	56.87746000	15.78494000
109.99999364	0.00000000	58.03395000	17.27362000
110.19999363	0.00000000	58.40920000	18.06102000
110.39999362	0.00000000	58.03395000	17.69808000
110.59999360	0.00000000	56.87746000	16.89837000
