Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	23.16068000	-2.64517700
73.49999581	0.00000000	25.85507000	-4.22613100
73.69999580	0.00000000	26.23031000	-4.64443900
73.89999579	0.00000000	24.32333000	-4.26919300
74.09999578	0.00000000	20.46014000	-3.11269700
74.29999577	0.00000000	15.85261000	-1.66707700
74.49999575	0.00000000	11.57726000	-0.87967510
74.69999574	0.00000000	8.50147600	-1.24877000
74.89999573	0.00000000	7.34498000	-2.04232300
75.09999572	0.00000000	8.45841400	-3.57406500
75.29999571	0.00000000	11.10974000	-5.38262700
75.49999569	0.00000000	14.18553000	-5.71481200
75.69999568	0.00000000	16.92298000	-4.22613100
75.89999567	0.00000000	18.87918000	-1.53174200
76.09999566	0.00000000	20.04183000	1.58095500
76.29999565	0.00000000	20.04183000	4.64443900
76.49999563	0.00000000	18.92839000	6.92052100
76.69999562	0.00000000	17.43356000	7.24655500
76.89999561	0.00000000	16.27707000	5.33956700
77.09999560	0.00000000	15.85261000	1.43946800
77.29999559	0.00000000	15.80955000	-3.53100400
77.49999558	0.00000000	15.80955000	-8.54453700
77.69999556	0.00000000	15.80955000	-11.98942000
77.89999555	0.00000000	15.76649000	-13.18898000
78.09999554	0.00000000	15.34203000	-11.98942000
78.29999553	0.00000000	14.22859000	-8.50147600
78.49999552	0.00000000	13.11516000	-3.11269700
78.69999550	0.00000000	12.69070000	2.64517700
78.89999549	0.00000000	12.69070000	7.29576700
79.09999548	0.00000000	13.15822000	10.03322000
79.29999547	0.00000000	14.69611000	10.40846000
79.49999546	0.00000000	16.97219000	8.45226300
79.69999544	0.00000000	18.87918000	4.22613100
79.89999543	0.00000000	20.08489000	-1.15649600
80.09999542	0.00000000	20.46014000	-6.17618100
80.29999541	0.00000000	19.99877000	-10.11934000
80.49999540	0.00000000	18.08563000	-12.40157000
80.69999539	0.00000000	15.06521000	-12.81373000
80.89999537	0.00000000	12.73991000	-10.86983000
81.09999536	0.00000000	11.15896000	-7.43110200
81.29999535	0.00000000	10.41462000	-3.15575800
81.49999534	0.00000000	11.20202000	1.11343500
81.69999533	0.00000000	13.06594000	4.60137700
81.89999531	0.00000000	15.43430000	6.96358300
82.09999530	0.00000000	17.72268000	7.71407400
82.29999529	0.00000000	19.66658000	6.96358300
82.49999528	0.00000000	20.41708000	4.64443900
82.69999527	0.00000000	20.08489000	1.58095500
82.89999525	0.00000000	18.87918000	-1.62401600
83.09999524	0.00000000	16.97219000	-5.11195900
83.29999523	0.00000000	14.69611000	-8.58759800
83.49999522	0.00000000	13.15822000	-10.86983000
83.69999521	0.00000000	12.73991000	-11.65723000
83.89999520	0.00000000	13.06594000	-10.45152000
84.09999518	0.00000000	13.81028000	-7.38188900
84.29999517	0.00000000	14.22859000	-3.15575800
84.49999516	0.00000000	14.64690000	1.15649600
84.69999515	0.00000000	15.39124000	5.01968500
84.89999514	0.00000000	15.76649000	8.12622900
85.09999512	0.00000000	15.80955000	9.20275500
85.29999511	0.00000000	15.85261000	8.08316900
85.49999510	0.00000000	16.22785000	4.60137700
85.69999509	0.00000000	16.97219000	0.00000000
85.89999508	0.00000000	17.39050000	-4.69365100
86.09999506	0.00000000	17.76575000	-8.96284400
86.29999505	0.00000000	18.08563000	-11.98942000
86.49999504	0.00000000	17.29823000	-12.77067000
86.69999503	0.00000000	15.80955000	-10.82677000
86.89999502	0.00000000	14.22859000	-7.00664300
87.09999501	0.00000000	12.69070000	-1.95004900
87.29999499	0.00000000	11.57726000	3.02042300
87.49999498	0.00000000	11.57726000	6.87746000
87.69999497	0.00000000	12.73991000	8.45226300
87.89999496	0.00000000	14.64690000	7.67101300
88.09999495	0.00000000	16.92298000	4.96432100
88.29999493	0.00000000	18.50394000	0.32603340
88.49999492	0.00000000	19.30364000	-4.60137700
88.69999491	0.00000000	19.62352000	-8.50147600
88.89999490	0.00000000	18.50394000	-10.40846000
89.09999489	0.00000000	16.64616000	-10.07628000
89.29999487	0.00000000	15.39124000	-7.71407400
89.49999486	0.00000000	13.81028000	-3.90009800
89.69999485	0.00000000	11.95251000	0.73818890
89.89999484	0.00000000	11.20202000	4.55831700
90.09999483	0.00000000	11.53420000	6.87746000
90.29999482	0.00000000	12.69070000	6.82824800
90.49999480	0.00000000	14.22859000	4.14000900
90.69999479	0.00000000	15.76649000	-0.41830710
90.89999478	0.00000000	16.92298000	-5.38262700
91.09999477	0.00000000	17.34744000	-8.82750900
91.29999476	0.00000000	17.34744000	-10.03322000
91.49999474	0.00000000	16.97219000	-8.87057000
91.69999473	0.00000000	16.22785000	-5.80093500
91.89999472	0.00000000	15.85261000	-1.57480300
92.09999471	0.00000000	15.80955000	2.64517700
92.29999470	0.00000000	15.80955000	5.71481200
92.49999468	0.00000000	15.76649000	6.82824800
92.69999467	0.00000000	15.39124000	5.29650500
92.89999466	0.00000000	14.64690000	1.48868100
93.09999465	0.00000000	14.22859000	-3.06963600
93.29999464	0.00000000	13.81028000	-6.96358300
93.49999463	0.00000000	13.06594000	-9.24581600
93.69999461	0.00000000	12.73991000	-9.65797200
93.89999460	0.00000000	13.11516000	-7.71407400
94.09999459	0.00000000	14.32087000	-4.26919300
94.29999458	0.00000000	16.22785000	-0.04306102
94.49999457	0.00000000	18.50394000	3.76476400
94.69999455	0.00000000	20.04183000	5.67175200
94.89999454	0.00000000	20.46014000	5.33956700
95.09999453	0.00000000	20.04183000	3.02042300
95.29999452	0.00000000	18.46087000	-0.41830710
95.49999451	0.00000000	15.80955000	-4.26919300
95.69999449	0.00000000	13.06594000	-7.33882900
95.89999448	0.00000000	10.73450000	-8.87672100
96.09999447	0.00000000	8.79060000	-8.45226300
96.29999446	0.00000000	8.08316900	-5.80093500
96.49999445	0.00000000	8.83366100	-2.04232300
96.69999444	0.00000000	11.20202000	1.07037400
96.89999442	0.00000000	14.64690000	3.02042300
97.09999441	0.00000000	18.55315000	3.80782500
97.29999440	0.00000000	21.99803000	3.02042300
97.49999439	0.00000000	24.27411000	1.11343500
97.69999438	0.00000000	24.32333000	-1.58095500
97.89999436	0.00000000	22.37328000	-4.22613100
98.09999435	0.00000000	19.24828000	-5.75787400
98.29999434	0.00000000	14.60384000	-5.85014700
98.49999433	0.00000000	10.08243000	-5.06274600
98.69999432	0.00000000	7.29576700	-3.90009800
98.89999430	0.00000000	6.45915300	-1.99311000
99.09999429	0.00000000	6.87746000	-0.51058070
99.29999428	0.00000000	8.87672100	-0.04306102
99.49999427	0.00000000	12.69070000	0.00000000
99.69999426	0.00000000	16.92298000	-0.04306102
99.89999425	0.00000000	20.41708000	-0.41830710
100.09999423	0.00000000	22.78543000	-1.11343500
100.29999422	0.00000000	23.53592000	-1.11343500
100.49999421	0.00000000	22.78543000	-0.41830710
100.69999420	0.00000000	20.46014000	-0.09227362
100.89999419	0.00000000	17.39050000	-0.41830710
101.09999417	0.00000000	14.27165000	-1.19955700
101.29999416	0.00000000	11.53420000	-1.99311000
101.49999415	0.00000000	9.62106200	-3.15575800
101.69999414	0.00000000	8.83366100	-4.31840500
101.89999413	0.00000000	9.62106200	-5.06274600
102.09999411	0.00000000	11.48499000	-5.38262700
102.29999410	0.00000000	13.85334000	-4.22613100
102.49999409	0.00000000	16.18479000	-1.95004900
102.69999408	0.00000000	18.50394000	0.37524600
102.89999407	0.00000000	20.04183000	2.69439000
103.09999406	0.00000000	20.46014000	4.18307100
103.29999404	0.00000000	20.04183000	4.18307100
103.49999403	0.00000000	18.50394000	2.64517700
103.69999402	0.00000000	16.22785000	0.00000000
103.89999401	0.00000000	14.27165000	-2.73745100
104.09999400	0.00000000	12.69070000	-5.06274600
104.29999398	0.00000000	11.53420000	-6.96358300
104.49999397	0.00000000	11.15896000	-7.33882900
104.69999396	0.00000000	11.53420000	-6.22539300
104.89999395	0.00000000	12.69070000	-4.26919300
105.09999394	0.00000000	14.22859000	-1.58095500
105.29999392	0.00000000	15.76649000	1.07037400
105.49999391	0.00000000	16.92298000	2.64517700
105.69999390	0.00000000	17.29823000	3.02042300
105.89999389	0.00000000	16.92298000	2.22687000
106.09999388	0.00000000	15.80955000	-0.04306102
106.29999387	0.00000000	14.69611000	-2.64517700
106.49999385	0.00000000	14.22859000	-4.26919300
106.69999384	0.00000000	13.85334000	-5.06274600
106.89999383	0.00000000	13.48425000	-5.43184000
107.09999382	0.00000000	13.89641000	-4.60137700
107.29999381	0.00000000	14.64690000	-2.73745100
107.49999379	0.00000000	15.80955000	-0.46751960
