Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	0.13533460	2.64517700
72.89999585	0.00000000	5.16117100	0.33218500
73.09999584	0.00000000	10.55610000	-2.36835600
73.29999582	0.00000000	14.78838000	-5.43184000
73.49999581	0.00000000	16.79380000	-7.33882900
73.69999580	0.00000000	16.79380000	-7.75713500
73.89999579	0.00000000	14.83760000	-7.01279500
74.09999578	0.00000000	10.97441000	-5.15501900
74.29999577	0.00000000	6.41609200	-3.66633800
74.49999575	0.00000000	2.50984200	-3.24803100
74.69999574	0.00000000	0.17839570	-3.62327700
74.89999573	0.00000000	-0.65206690	-4.77977300
75.09999572	0.00000000	0.13533460	-6.31151500
75.29999571	0.00000000	2.04847400	-7.80019600
75.49999569	0.00000000	4.78592500	-8.50147600
75.69999568	0.00000000	7.81250000	-7.33882900
75.89999567	0.00000000	10.13779000	-4.68750000
76.09999566	0.00000000	10.93135000	-1.58095500
76.29999565	0.00000000	10.59916000	1.48868100
76.49999563	0.00000000	9.48572700	3.76476400
76.69999562	0.00000000	8.32308000	4.09079700
76.89999561	0.00000000	7.52952700	2.18380900
77.09999560	0.00000000	6.74212600	-1.71013800
77.29999559	0.00000000	6.41609200	-6.68676100
77.49999558	0.00000000	6.74212600	-11.70029000
77.69999556	0.00000000	7.43725300	-15.14518000
77.89999555	0.00000000	7.43725300	-16.30167000
78.09999554	0.00000000	6.69906400	-14.76993000
78.29999553	0.00000000	5.90551100	-10.91289000
78.49999552	0.00000000	4.74286400	-5.89320800
78.69999550	0.00000000	3.67249000	-0.46136810
78.89999549	0.00000000	3.67249000	4.14000900
79.09999548	0.00000000	4.78592500	6.87746000
79.29999547	0.00000000	6.36687900	7.24655500
79.49999546	0.00000000	8.32308000	5.33956700
79.69999544	0.00000000	10.59916000	1.43946800
79.89999543	0.00000000	12.09400000	-3.57406500
80.09999542	0.00000000	12.13706000	-8.96284400
80.29999541	0.00000000	10.97441000	-13.18898000
80.49999540	0.00000000	9.01820900	-15.18824000
80.69999539	0.00000000	6.32381900	-15.18824000
80.89999537	0.00000000	3.62942900	-13.28125000
81.09999536	0.00000000	1.71628900	-9.79945900
81.29999535	0.00000000	0.92888770	-5.89320800
81.49999534	0.00000000	1.71628900	-1.62401600
81.69999533	0.00000000	3.62942900	2.22687000
81.89999531	0.00000000	6.32381900	4.55831700
82.09999530	0.00000000	8.97514600	5.38262700
82.29999529	0.00000000	10.55610000	4.60137700
82.49999528	0.00000000	10.97441000	2.64517700
82.69999527	0.00000000	10.59916000	-0.46751960
82.89999525	0.00000000	9.44266700	-4.31840500
83.09999524	0.00000000	7.90477300	-7.84940900
83.29999523	0.00000000	6.36687900	-10.96211000
83.49999522	0.00000000	5.21038300	-13.28125000
83.69999521	0.00000000	4.78592500	-14.03174000
83.89999520	0.00000000	4.74286400	-13.23819000
84.09999518	0.00000000	4.78592500	-10.49459000
84.29999517	0.00000000	5.16117100	-6.26845500
84.49999516	0.00000000	5.90551100	-1.62401600
84.69999515	0.00000000	6.28075700	2.60211600
84.89999514	0.00000000	6.32381900	5.33956700
85.09999512	0.00000000	6.36687900	6.13312000
85.29999511	0.00000000	6.74212600	5.33956700
85.49999510	0.00000000	7.52952700	2.55905500
85.69999509	0.00000000	8.28001900	-2.04232300
85.89999508	0.00000000	9.06742000	-7.42495000
86.09999506	0.00000000	9.39345400	-12.03248000
86.29999505	0.00000000	9.06742000	-14.76993000
86.49999504	0.00000000	8.23695900	-15.18824000
86.69999503	0.00000000	7.06815900	-13.60728000
86.89999502	0.00000000	5.16117100	-10.11934000
87.09999501	0.00000000	3.67249000	-5.11195900
87.29999499	0.00000000	3.20497000	-0.13533460
87.49999498	0.00000000	3.20497000	3.76476400
87.69999497	0.00000000	3.67249000	5.67175200
87.89999496	0.00000000	5.21038300	5.24729300
88.09999495	0.00000000	7.48646600	2.18380900
88.29999493	0.00000000	9.39345400	-2.78051200
88.49999492	0.00000000	10.59916000	-7.75713500
88.69999491	0.00000000	10.97441000	-11.65723000
88.89999490	0.00000000	10.55610000	-13.56422000
89.09999489	0.00000000	9.01820900	-13.18898000
89.29999487	0.00000000	6.74212600	-10.49459000
89.49999486	0.00000000	4.83513700	-6.31151500
89.69999485	0.00000000	3.62942900	-2.04232300
89.89999484	0.00000000	3.25418300	1.44562000
90.09999483	0.00000000	3.62942900	3.71555100
90.29999482	0.00000000	4.78592500	3.67249000
90.49999480	0.00000000	6.28075700	1.02116100
90.69999479	0.00000000	7.48646600	-3.15575800
90.89999478	0.00000000	8.28001900	-7.43110200
91.09999477	0.00000000	9.01820900	-10.86983000
91.29999476	0.00000000	9.01820900	-12.77067000
91.49999474	0.00000000	8.32308000	-11.98942000
91.69999473	0.00000000	7.90477300	-8.96284400
91.89999472	0.00000000	7.48646600	-4.73671200
92.09999471	0.00000000	6.74212600	-0.51058070
92.29999470	0.00000000	6.36687900	2.55905500
92.49999468	0.00000000	6.32381900	3.71555100
92.69999467	0.00000000	6.32381900	2.55905500
92.89999466	0.00000000	6.28075700	-0.55364170
93.09999465	0.00000000	5.90551100	-5.11195900
93.29999464	0.00000000	5.11811000	-9.70103300
93.49999463	0.00000000	4.41067900	-12.35851000
93.69999461	0.00000000	4.04773600	-12.81373000
93.89999460	0.00000000	4.83513700	-10.86983000
94.09999459	0.00000000	6.32381900	-7.43110200
94.29999458	0.00000000	7.90477300	-3.15575800
94.49999457	0.00000000	9.48572700	0.97810030
94.69999455	0.00000000	11.02362000	3.29724400
94.89999454	0.00000000	12.13706000	2.93430100
95.09999453	0.00000000	12.09400000	0.64591530
95.29999452	0.00000000	10.55610000	-3.20497000
95.49999451	0.00000000	7.86171200	-7.38188900
95.69999449	0.00000000	4.78592500	-10.45152000
95.89999448	0.00000000	2.04847400	-11.65723000
96.09999447	0.00000000	0.13533460	-10.86983000
96.29999446	0.00000000	-0.60900590	-8.54453700
96.49999445	0.00000000	0.55364170	-4.73671200
96.69999444	0.00000000	3.25418300	-0.97194880
96.89999442	0.00000000	6.74212600	1.02116100
97.09999441	0.00000000	10.59916000	1.43946800
97.29999440	0.00000000	13.67495000	0.64591530
97.49999439	0.00000000	15.25591000	-1.62401600
97.69999438	0.00000000	15.21284000	-4.31840500
97.89999436	0.00000000	13.29970000	-6.64370100
98.09999435	0.00000000	9.81791200	-8.54453700
98.29999434	0.00000000	5.94857300	-8.91978400
98.49999433	0.00000000	2.09153500	-7.84940900
98.69999432	0.00000000	-0.65206690	-6.31151500
98.89999430	0.00000000	-1.82086600	-4.77977300
99.09999429	0.00000000	-1.81471400	-3.62327700
99.29999428	0.00000000	0.17839570	-3.19881900
99.49999427	0.00000000	3.58021600	-3.15575800
99.69999426	0.00000000	7.48646600	-3.15575800
99.89999425	0.00000000	10.97441000	-3.15575800
100.09999423	0.00000000	13.67495000	-3.15575800
100.29999422	0.00000000	14.78838000	-3.15575800
100.49999421	0.00000000	13.71801000	-3.11269700
100.69999420	0.00000000	11.44193000	-2.78051200
100.89999419	0.00000000	9.01820900	-2.46063000
101.09999417	0.00000000	5.90551100	-3.24803100
101.29999416	0.00000000	2.50984200	-4.73671200
101.49999415	0.00000000	0.55364170	-6.26845500
101.69999414	0.00000000	0.09227362	-7.42495000
101.89999413	0.00000000	0.51058070	-7.80019600
102.09999411	0.00000000	2.09153500	-7.42495000
102.29999410	0.00000000	4.74286400	-6.26845500
102.49999409	0.00000000	7.43725300	-4.68750000
102.69999408	0.00000000	9.44266700	-2.73745100
102.89999407	0.00000000	10.97441000	-0.46751960
103.09999406	0.00000000	11.71875000	1.02116100
103.29999404	0.00000000	10.97441000	1.02116100
103.49999403	0.00000000	9.44266700	-0.51058070
103.69999402	0.00000000	7.48646600	-3.15575800
103.89999401	0.00000000	5.16117100	-5.89320800
104.09999400	0.00000000	3.29724400	-8.21850300
104.29999398	0.00000000	2.46678100	-10.11934000
104.49999397	0.00000000	2.82972400	-10.45152000
104.69999396	0.00000000	3.58021600	-9.00590400
104.89999395	0.00000000	4.78592500	-6.68676100
105.09999394	0.00000000	6.32381900	-4.36146600
105.29999392	0.00000000	7.86171200	-2.04232300
105.49999391	0.00000000	8.97514600	-0.51058070
105.69999390	0.00000000	9.01820900	-0.13533460
105.89999389	0.00000000	8.28001900	-0.87967510
106.09999388	0.00000000	7.48646600	-2.82972400
106.29999387	0.00000000	6.32381900	-5.06274600
106.49999385	0.00000000	5.21038300	-7.01279500
106.69999384	0.00000000	4.78592500	-7.75713500
