Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	22.68701000	3.11269700
74.99999572	0.00000000	22.68701000	1.62401600
75.19999571	0.00000000	24.22490000	0.46136810
75.39999569	0.00000000	26.91929000	0.09227362
75.59999568	0.00000000	29.99508000	0.51058070
75.79999567	0.00000000	32.68946000	2.08538400
75.99999566	0.00000000	34.27657000	4.77977300
76.19999565	0.00000000	34.69488000	7.84940900
76.39999563	0.00000000	34.31963000	10.53765000
76.59999562	0.00000000	33.15699000	12.03248000
76.79999561	0.00000000	31.61909000	11.61417000
76.99999560	0.00000000	30.13041000	8.87672100
77.19999559	0.00000000	29.34301000	4.27534400
77.39999558	0.00000000	29.66289000	-1.11343500
77.59999556	0.00000000	29.99508000	-5.67175200
77.79999555	0.00000000	29.99508000	-7.99089500
77.99999554	0.00000000	29.61983000	-7.29576700
78.19999553	0.00000000	28.83243000	-4.55831700
78.39999552	0.00000000	28.08194000	-0.27682080
78.59999550	0.00000000	27.29453000	5.51796200
78.79999549	0.00000000	26.96850000	10.86983000
78.99999548	0.00000000	27.34375000	14.76993000
79.19999547	0.00000000	28.54946000	16.30167000
79.39999546	0.00000000	30.45644000	15.14518000
79.59999544	0.00000000	32.78174000	11.65723000
79.79999543	0.00000000	34.65182000	6.31151500
79.99999542	0.00000000	35.43922000	0.87967510
80.19999541	0.00000000	34.65182000	-3.39566900
80.39999540	0.00000000	32.78174000	-6.54527500
80.59999539	0.00000000	30.41338000	-7.62180000
80.79999537	0.00000000	28.08194000	-6.54527500
80.99999536	0.00000000	25.76279000	-3.43873000
81.19999535	0.00000000	24.26796000	0.41830710
81.39999534	0.00000000	24.26796000	4.69365100
81.59999533	0.00000000	25.76279000	8.58759800
81.79999531	0.00000000	28.08194000	11.28814000
81.99999530	0.00000000	30.41338000	12.90600000
82.19999529	0.00000000	32.73868000	12.86909000
82.39999528	0.00000000	34.27657000	11.70029000
82.59999527	0.00000000	34.65182000	8.96284400
82.79999525	0.00000000	33.90133000	5.15501900
82.99999524	0.00000000	31.99434000	1.62401600
83.19999523	0.00000000	30.08120000	-1.53174200
83.39999522	0.00000000	28.50024000	-4.22613100
83.59999521	0.00000000	27.34375000	-5.75787400
83.79999520	0.00000000	26.96850000	-5.71481200
83.99999518	0.00000000	27.29453000	-3.80782500
84.19999517	0.00000000	28.08194000	-0.33218500
84.39999516	0.00000000	28.83243000	3.57406500
84.59999515	0.00000000	29.61983000	7.84940900
84.79999514	0.00000000	29.99508000	11.65723000
84.99999512	0.00000000	30.03814000	13.61343000
85.19999511	0.00000000	30.03814000	13.61343000
85.39999510	0.00000000	30.08120000	11.61417000
85.59999509	0.00000000	30.50566000	7.43110200
85.79999508	0.00000000	31.61909000	2.36835600
85.99999506	0.00000000	32.68946000	-2.23917300
86.19999505	0.00000000	32.73252000	-6.12696800
86.39999504	0.00000000	31.99434000	-7.62180000
86.59999503	0.00000000	31.15157000	-6.92052100
86.79999502	0.00000000	29.57062000	-4.14000900
86.99999501	0.00000000	27.34375000	0.46136810
87.19999499	0.00000000	25.80585000	5.85014700
87.39999498	0.00000000	25.38755000	10.45152000
87.59999497	0.00000000	25.80585000	13.18898000
87.79999496	0.00000000	27.34375000	13.56422000
87.99999495	0.00000000	29.61983000	11.65723000
88.19999493	0.00000000	31.57603000	7.80019600
88.39999492	0.00000000	33.15699000	3.15575800
88.59999491	0.00000000	34.27657000	-1.43946800
88.79999490	0.00000000	34.23351000	-4.87204700
88.99999489	0.00000000	32.73868000	-5.67175200
89.19999487	0.00000000	30.45644000	-4.18307100
89.39999486	0.00000000	28.50024000	-1.02116100
89.59999485	0.00000000	26.91929000	3.53100400
89.79999484	0.00000000	25.80585000	8.12622900
89.99999483	0.00000000	25.80585000	10.82677000
90.19999482	0.00000000	26.91929000	11.65723000
90.39999480	0.00000000	28.45718000	10.40846000
90.59999479	0.00000000	29.99508000	7.00664300
90.79999478	0.00000000	31.20078000	2.41756900
90.99999477	0.00000000	31.95128000	-1.44562000
91.19999476	0.00000000	32.36343000	-4.13385800
91.39999474	0.00000000	31.95128000	-4.82898600
91.59999473	0.00000000	31.24384000	-2.55905500
91.79999472	0.00000000	30.45644000	1.57480300
91.99999471	0.00000000	30.08120000	5.85014700
92.19999470	0.00000000	30.03814000	9.33809000
92.39999468	0.00000000	30.03814000	11.61417000
92.59999467	0.00000000	29.99508000	11.56496000
92.79999466	0.00000000	29.61983000	8.91978400
92.99999465	0.00000000	28.83243000	4.69365100
93.19999464	0.00000000	28.08194000	0.09227362
93.39999463	0.00000000	27.29453000	-3.71555100
93.59999461	0.00000000	26.96850000	-5.25344500
93.79999460	0.00000000	27.34375000	-4.13385800
93.99999459	0.00000000	28.50024000	-1.07037400
94.19999458	0.00000000	30.03814000	3.15575800
94.39999457	0.00000000	31.61909000	7.38188900
94.59999455	0.00000000	33.15699000	10.45152000
94.79999454	0.00000000	34.31963000	11.56496000
94.99999453	0.00000000	34.65182000	10.03322000
95.19999452	0.00000000	33.85827000	6.26845500
95.39999451	0.00000000	31.53297000	2.04232300
95.59999449	0.00000000	28.50024000	-1.44562000
95.79999448	0.00000000	25.76279000	-3.76476400
95.99999447	0.00000000	23.80659000	-4.09079700
96.19999446	0.00000000	22.68701000	-2.22687000
96.39999445	0.00000000	23.10531000	1.20570900
96.59999444	0.00000000	25.33834000	4.64443900
96.79999442	0.00000000	28.12500000	7.38188900
96.99999441	0.00000000	31.25615000	8.91978400
97.19999440	0.00000000	35.10704000	8.91978400
97.39999439	0.00000000	37.72145000	7.38188900
97.59999438	0.00000000	38.55807000	4.73671200
97.79999436	0.00000000	37.39542000	2.04232300
97.99999435	0.00000000	34.69488000	0.13533460
98.19999434	0.00000000	31.15772000	-0.69512790
98.39999433	0.00000000	26.91929000	-0.28297240
98.59999432	0.00000000	23.10531000	0.83661410
98.79999430	0.00000000	21.14911000	2.73745100
98.99999429	0.00000000	21.10605000	4.26919300
99.19999428	0.00000000	22.64394000	5.06274600
99.39999427	0.00000000	25.38755000	5.47490100
99.59999426	0.00000000	28.87549000	5.11195900
99.79999425	0.00000000	32.73868000	4.77977300
99.99999423	0.00000000	35.81446000	4.73671200
100.19999422	0.00000000	37.39542000	4.73671200
100.39999421	0.00000000	37.39542000	4.73671200
100.59999420	0.00000000	35.85752000	4.73671200
100.79999419	0.00000000	33.15699000	4.69365100
100.99999417	0.00000000	30.03814000	4.31840500
101.19999416	0.00000000	26.96850000	3.53100400
101.39999415	0.00000000	24.60015000	2.73745100
101.59999414	0.00000000	23.43135000	1.57480300
101.79999413	0.00000000	23.06225000	0.46136810
101.99999411	0.00000000	24.22490000	0.09227362
102.19999410	0.00000000	26.50098000	0.51058070
102.39999409	0.00000000	28.87549000	2.04232300
102.59999408	0.00000000	31.57603000	4.36146600
102.79999407	0.00000000	33.85827000	6.64370100
102.99999406	0.00000000	34.65182000	8.58759800
103.19999404	0.00000000	34.31963000	9.29502900
103.39999403	0.00000000	33.15699000	8.54453700
103.59999402	0.00000000	31.57603000	6.22539300
103.79999401	0.00000000	29.61983000	3.19881900
103.99999400	0.00000000	27.34375000	0.46751960
104.19999398	0.00000000	25.80585000	-1.48868100
104.39999397	0.00000000	25.38755000	-2.60211600
104.59999396	0.00000000	25.76279000	-2.22687000
104.79999395	0.00000000	26.91929000	-0.33218500
104.99999394	0.00000000	28.45718000	1.99311000
105.19999392	0.00000000	29.99508000	4.73671200
105.39999391	0.00000000	31.15157000	7.33882900
105.59999390	0.00000000	31.57603000	8.50147600
105.79999389	0.00000000	31.57603000	7.80019600
105.99999388	0.00000000	31.15157000	6.26845500
106.19999387	0.00000000	29.99508000	4.31840500
106.39999385	0.00000000	28.50024000	2.04232300
106.59999384	0.00000000	27.38681000	0.51058070
106.79999383	0.00000000	27.38681000	0.09227362
106.99999382	0.00000000	28.45718000	0.46136810
107.19999381	0.00000000	29.61983000	1.66707700
107.39999379	0.00000000	30.41338000	3.53100400
107.59999378	0.00000000	31.20078000	5.43184000
107.79999377	0.00000000	31.52682000	6.21924200
107.99999376	0.00000000	31.15157000	6.21924200
108.19999375	0.00000000	30.03814000	5.43184000
108.39999374	0.00000000	28.87549000	3.53100400
108.59999372	0.00000000	28.08194000	1.66707700
108.79999371	0.00000000	27.29453000	0.46136810
108.99999370	0.00000000	26.96850000	0.09227362
109.19999369	0.00000000	27.29453000	0.46136810
109.39999368	0.00000000	28.12500000	1.66707700
109.59999366	0.00000000	29.25074000	3.53100400
