Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	38.41658000	5.19808000
75.49999569	0.00000000	41.15403000	4.87204700
75.69999568	0.00000000	44.18061000	5.66560000
75.89999567	0.00000000	46.50590000	8.02780400
76.09999566	0.00000000	47.29946000	11.46653000
76.29999565	0.00000000	46.96727000	15.27436000
76.49999563	0.00000000	45.85384000	17.88263000
76.69999562	0.00000000	44.69119000	17.92569000
76.89999561	0.00000000	43.89763000	15.60654000
77.09999560	0.00000000	43.11023000	11.74336000
77.29999559	0.00000000	42.78420000	6.72982200
77.49999558	0.00000000	43.06717000	2.12844500
77.69999556	0.00000000	43.43627000	-1.02116100
77.89999555	0.00000000	43.02411000	-2.50984200
78.09999554	0.00000000	42.31668000	-1.72244100
78.29999553	0.00000000	41.48622000	1.80241100
78.49999552	0.00000000	40.73573000	7.14812900
78.69999550	0.00000000	39.94832000	13.32431000
78.89999549	0.00000000	39.66535000	18.30093000
79.09999548	0.00000000	40.41584000	21.03838000
79.29999547	0.00000000	42.35974000	21.08760000
79.49999546	0.00000000	44.64813000	18.76845000
79.69999544	0.00000000	46.96727000	14.90526000
79.89999543	0.00000000	48.46210000	9.84867000
80.09999542	0.00000000	48.50517000	4.82898600
80.29999541	0.00000000	47.34252000	0.55364170
80.49999540	0.00000000	45.38631000	-2.09153500
80.69999539	0.00000000	42.69193000	-2.14074800
80.89999537	0.00000000	39.99754000	0.13533460
81.09999536	0.00000000	38.08440000	3.57406500
81.29999535	0.00000000	37.25394000	7.51722400
81.49999534	0.00000000	37.70915000	11.38041000
81.69999533	0.00000000	39.25320000	14.90526000
81.89999531	0.00000000	42.31668000	17.23056000
82.09999530	0.00000000	45.30019000	18.39321000
82.29999529	0.00000000	46.92421000	17.97490000
82.49999528	0.00000000	47.34252000	15.69882000
82.69999527	0.00000000	46.96727000	12.58612000
82.89999525	0.00000000	45.81078000	9.05511800
83.09999524	0.00000000	44.27288000	5.19808000
83.29999523	0.00000000	42.73499000	2.08538400
83.49999522	0.00000000	41.57849000	0.13533460
83.69999521	0.00000000	41.15403000	-0.60285430
83.89999520	0.00000000	41.11097000	0.55364170
84.09999518	0.00000000	41.15403000	3.24803100
84.29999517	0.00000000	41.52928000	6.77903500
84.49999516	0.00000000	42.27362000	11.04823000
84.69999515	0.00000000	42.64886000	15.27436000
84.89999514	0.00000000	42.69193000	18.35015000
85.09999512	0.00000000	42.69193000	19.50664000
85.29999511	0.00000000	42.73499000	18.35015000
85.49999510	0.00000000	43.11023000	15.27436000
85.69999509	0.00000000	43.89763000	11.00517000
85.89999508	0.00000000	44.64813000	6.31151500
86.09999506	0.00000000	45.38631000	1.71013800
86.29999505	0.00000000	45.38631000	-1.72244100
86.49999504	0.00000000	44.60506000	-2.46678100
86.69999503	0.00000000	43.43627000	-0.60285430
86.89999502	0.00000000	41.48622000	3.29109200
87.09999501	0.00000000	39.62229000	8.26771600
87.29999499	0.00000000	38.45964000	13.32431000
87.49999498	0.00000000	38.45964000	17.14444000
87.69999497	0.00000000	39.57308000	19.08834000
87.89999496	0.00000000	41.15403000	18.30093000
88.09999495	0.00000000	43.11023000	15.27436000
88.29999493	0.00000000	45.38631000	11.00517000
88.49999492	0.00000000	46.88115000	6.35457700
88.69999491	0.00000000	46.96727000	2.12844500
88.89999490	0.00000000	46.18602000	-0.51673230
89.09999489	0.00000000	45.01722000	-0.51673230
89.29999487	0.00000000	43.06717000	2.12844500
89.49999486	0.00000000	41.20325000	6.35457700
89.69999485	0.00000000	39.99754000	10.95595000
89.89999484	0.00000000	39.62229000	14.81299000
90.09999483	0.00000000	39.99754000	16.76919000
90.29999482	0.00000000	41.15403000	16.76919000
90.49999480	0.00000000	42.64886000	14.76993000
90.69999479	0.00000000	43.80536000	10.58686000
90.89999478	0.00000000	44.27288000	5.66560000
91.09999477	0.00000000	44.60506000	2.17765700
91.29999476	0.00000000	44.64198000	0.63976370
91.49999474	0.00000000	43.90379000	1.43946800
91.69999473	0.00000000	43.89763000	4.82898600
91.89999472	0.00000000	43.80536000	9.00590400
92.09999471	0.00000000	43.11023000	12.53691000
92.29999470	0.00000000	42.73499000	15.27436000
92.49999468	0.00000000	42.64886000	16.71998000
92.69999467	0.00000000	42.27362000	15.92642000
92.89999466	0.00000000	41.52928000	12.49385000
93.09999465	0.00000000	41.11097000	7.93553100
93.29999464	0.00000000	40.69267000	3.70939900
93.49999463	0.00000000	39.99754000	1.01501000
93.69999461	0.00000000	39.99754000	0.63976370
93.89999460	0.00000000	40.73573000	2.54675200
94.09999459	0.00000000	41.57849000	6.35457700
94.29999458	0.00000000	43.15945000	10.58686000
94.49999457	0.00000000	45.43553000	14.07480000
94.69999455	0.00000000	47.29946000	16.35089000
94.89999454	0.00000000	48.12992000	16.35089000
95.09999453	0.00000000	47.71776000	14.07480000
95.29999452	0.00000000	46.54896000	10.58686000
95.49999451	0.00000000	44.18061000	6.35457700
95.69999449	0.00000000	41.15403000	2.59596400
95.89999448	0.00000000	38.41658000	1.05807100
96.09999447	0.00000000	36.50344000	2.12844500
96.29999446	0.00000000	35.71604000	4.77977300
96.49999445	0.00000000	36.54650000	7.89247000
96.69999444	0.00000000	38.83489000	11.00517000
96.89999442	0.00000000	42.35974000	13.65650000
97.09999441	0.00000000	46.13681000	14.76993000
97.29999440	0.00000000	49.29256000	13.69956000
97.49999439	0.00000000	50.83661000	11.42347000
97.69999438	0.00000000	51.20571000	9.09817800
97.89999436	0.00000000	49.57554000	6.77903500
98.09999435	0.00000000	45.81078000	5.24729300
98.29999434	0.00000000	41.57849000	4.82898600
98.49999433	0.00000000	38.04134000	5.19808000
98.69999432	0.00000000	35.29773000	6.36072800
98.89999430	0.00000000	33.80290000	7.89247000
99.09999429	0.00000000	34.17815000	9.42421200
99.29999428	0.00000000	36.50344000	10.53765000
99.49999427	0.00000000	39.94832000	10.58686000
99.69999426	0.00000000	43.85457000	9.89173200
99.89999425	0.00000000	47.29946000	9.51648500
100.09999423	0.00000000	49.66781000	9.47342500
100.29999422	0.00000000	50.41830000	9.47342500
100.49999421	0.00000000	49.66781000	9.47342500
100.69999420	0.00000000	47.34252000	9.47342500
100.89999419	0.00000000	44.27288000	9.47342500
101.09999417	0.00000000	41.15403000	9.43036400
101.29999416	0.00000000	38.45964000	9.00590400
101.49999415	0.00000000	36.87869000	7.84940900
101.69999414	0.00000000	36.46038000	6.36072800
101.89999413	0.00000000	36.87869000	5.24729300
102.09999411	0.00000000	38.41658000	5.24729300
102.29999410	0.00000000	40.73573000	6.40378900
102.49999409	0.00000000	43.06717000	8.31077700
102.69999408	0.00000000	45.38631000	10.62992000
102.89999407	0.00000000	46.92421000	12.53691000
103.09999406	0.00000000	47.34252000	13.69956000
103.29999404	0.00000000	46.96727000	13.69956000
103.49999403	0.00000000	45.76156000	12.53691000
103.69999402	0.00000000	43.85457000	10.58686000
103.89999401	0.00000000	41.52928000	7.89247000
104.09999400	0.00000000	39.62229000	5.19808000
104.29999398	0.00000000	38.45964000	3.29109200
104.49999397	0.00000000	38.41658000	2.54675200
104.69999396	0.00000000	39.19783000	3.66633800
104.89999395	0.00000000	40.36663000	5.93626900
105.09999394	0.00000000	42.27362000	8.31077700
105.29999392	0.00000000	43.80536000	10.96211000
105.49999391	0.00000000	44.60506000	12.86294000
105.69999390	0.00000000	45.01722000	12.91215000
105.89999389	0.00000000	44.60506000	12.16166000
106.09999388	0.00000000	43.85457000	10.53765000
106.29999387	0.00000000	42.69193000	7.93553100
106.49999385	0.00000000	41.57849000	5.66560000
106.69999384	0.00000000	41.15403000	4.87204700
106.89999383	0.00000000	41.11097000	5.19808000
107.09999382	0.00000000	41.15403000	6.36072800
107.29999381	0.00000000	41.57849000	7.89247000
107.49999379	0.00000000	42.69193000	9.47342500
107.69999378	0.00000000	43.80536000	11.00517000
107.89999377	0.00000000	44.18061000	12.11860000
108.09999376	0.00000000	43.80536000	12.07554000
108.29999375	0.00000000	42.64886000	10.53765000
108.49999374	0.00000000	41.15403000	7.93553100
108.69999372	0.00000000	39.99754000	5.66560000
108.89999371	0.00000000	39.57308000	4.87204700
109.09999370	0.00000000	39.57308000	5.19808000
109.29999369	0.00000000	39.99754000	6.36072800
109.49999368	0.00000000	41.15403000	7.89247000
109.69999366	0.00000000	42.69193000	9.47342500
109.89999365	0.00000000	44.22982000	11.00517000
110.09999364	0.00000000	45.34325000	12.11860000
110.29999363	0.00000000	45.34325000	12.16166000
110.49999362	0.00000000	44.22982000	11.38041000
