Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	50.59670000	8.82135800
75.69999568	0.00000000	53.29109000	9.60875900
75.89999567	0.00000000	55.29650000	11.55881000
76.09999566	0.00000000	56.82825000	14.67150000
76.29999565	0.00000000	57.57259000	18.47933000
76.49999563	0.00000000	56.82825000	21.46284000
76.69999562	0.00000000	55.33957000	22.24409000
76.89999561	0.00000000	53.80167000	20.34941000
77.09999560	0.00000000	52.68823000	16.90453000
77.29999559	0.00000000	52.64517000	12.58612000
77.49999558	0.00000000	53.34030000	7.93553100
77.69999556	0.00000000	53.66634000	3.75246000
77.89999555	0.00000000	53.34030000	1.48253000
78.09999554	0.00000000	52.55290000	2.22071800
78.29999553	0.00000000	51.80241000	5.29035400
78.49999552	0.00000000	51.01501000	9.98400600
78.69999550	0.00000000	50.63976000	15.78494000
78.89999549	0.00000000	50.63976000	21.50590000
79.09999548	0.00000000	51.06422000	25.35679000
79.29999547	0.00000000	52.26993000	26.15034000
79.49999546	0.00000000	54.17691000	24.24335000
79.69999544	0.00000000	56.45300000	20.01722000
79.89999543	0.00000000	57.99089000	14.62844000
80.09999542	0.00000000	58.40920000	9.56569900
80.29999541	0.00000000	57.99089000	5.29035400
80.49999540	0.00000000	56.40993000	2.59596400
80.69999539	0.00000000	53.71555000	2.17150600
80.89999537	0.00000000	50.68897000	3.70939900
81.09999536	0.00000000	48.36368000	6.82209600
81.29999535	0.00000000	47.57013000	11.04823000
81.49999534	0.00000000	47.94537000	15.32357000
81.69999533	0.00000000	49.52633000	18.85458000
81.89999531	0.00000000	52.17765000	21.59203000
82.09999530	0.00000000	54.87204000	23.08686000
82.29999529	0.00000000	56.82825000	22.75467000
82.49999528	0.00000000	57.99089000	20.81078000
82.69999527	0.00000000	57.99089000	18.11024000
82.89999525	0.00000000	56.87746000	14.53617000
83.09999524	0.00000000	55.29650000	10.72219000
83.29999523	0.00000000	53.38336000	7.19734200
83.49999522	0.00000000	51.48252000	4.87204700
83.69999521	0.00000000	50.68897000	3.70939900
83.89999520	0.00000000	50.63976000	4.12770700
84.09999518	0.00000000	51.01501000	6.44685000
84.29999517	0.00000000	51.75935000	9.93479300
84.49999516	0.00000000	52.17765000	14.21014000
84.69999515	0.00000000	52.55290000	18.47933000
84.89999514	0.00000000	52.96506000	21.96727000
85.09999512	0.00000000	52.97121000	24.20029000
85.29999511	0.00000000	53.38336000	23.82505000
85.49999510	0.00000000	53.75861000	20.76772000
85.69999509	0.00000000	54.17691000	16.52928000
85.89999508	0.00000000	54.92125000	11.46653000
86.09999506	0.00000000	55.29650000	6.86515700
86.29999505	0.00000000	55.29650000	3.70939900
86.49999504	0.00000000	54.87204000	2.22071800
86.69999503	0.00000000	53.71555000	3.01427100
86.89999502	0.00000000	52.17765000	6.48991100
87.09999501	0.00000000	50.63976000	11.42347000
87.29999499	0.00000000	49.48326000	16.48622000
87.49999498	0.00000000	49.15108000	20.39247000
87.69999497	0.00000000	49.85236000	23.08686000
87.89999496	0.00000000	51.42716000	23.78199000
88.09999495	0.00000000	52.97121000	21.46284000
88.29999493	0.00000000	54.92125000	16.89837000
88.49999492	0.00000000	56.40993000	11.51575000
88.69999491	0.00000000	56.82825000	6.90821800
88.89999490	0.00000000	56.45300000	4.17076700
89.09999489	0.00000000	55.29650000	3.80167300
89.29999487	0.00000000	53.71555000	5.70866100
89.49999486	0.00000000	51.80241000	9.56569900
89.69999485	0.00000000	49.90157000	14.16708000
89.89999484	0.00000000	49.15108000	18.39321000
90.09999483	0.00000000	49.48326000	21.08760000
90.29999482	0.00000000	50.63976000	21.46284000
90.49999480	0.00000000	52.17765000	19.54970000
90.69999479	0.00000000	53.71555000	15.69882000
90.89999478	0.00000000	54.87204000	11.14050000
91.09999477	0.00000000	55.29650000	7.28346400
91.29999476	0.00000000	55.29650000	5.37647600
91.49999474	0.00000000	54.92125000	5.70866100
91.69999473	0.00000000	54.17691000	8.07086500
91.89999472	0.00000000	53.75861000	11.88484000
92.09999471	0.00000000	53.34030000	16.48622000
92.29999470	0.00000000	52.64517000	19.92495000
92.49999468	0.00000000	52.59596000	21.50590000
92.69999467	0.00000000	52.92200000	21.03838000
92.89999466	0.00000000	52.55290000	18.01796000
93.09999465	0.00000000	52.17765000	13.42274000
93.29999464	0.00000000	51.75935000	9.23351300
93.49999463	0.00000000	51.01501000	6.12696800
93.69999461	0.00000000	50.68897000	5.37647600
93.89999460	0.00000000	51.01501000	6.86515700
94.09999459	0.00000000	51.84547000	9.98400600
94.29999458	0.00000000	53.01427000	14.16708000
94.49999457	0.00000000	54.96432000	18.01796000
94.69999455	0.00000000	56.82825000	20.30020000
94.89999454	0.00000000	57.99089000	20.71235000
95.09999453	0.00000000	57.99089000	18.76845000
95.29999452	0.00000000	56.82825000	15.32357000
95.49999451	0.00000000	54.87204000	11.09129000
95.69999449	0.00000000	52.13459000	7.28346400
95.89999448	0.00000000	49.05881000	5.37647600
96.09999447	0.00000000	46.40748000	5.70866100
96.29999446	0.00000000	45.24483000	8.02780400
96.49999445	0.00000000	45.98917000	11.46653000
96.69999444	0.00000000	47.94537000	15.27436000
96.89999442	0.00000000	51.10728000	17.97490000
97.09999441	0.00000000	55.29650000	18.81152000
97.29999440	0.00000000	59.15354000	18.43627000
97.49999439	0.00000000	61.48499000	16.85531000
97.69999438	0.00000000	62.27239000	14.21014000
97.89999436	0.00000000	61.06668000	11.51575000
98.09999435	0.00000000	57.99089000	9.60875900
98.29999434	0.00000000	53.75861000	8.77829600
98.49999433	0.00000000	49.48326000	9.14124000
98.69999432	0.00000000	45.98917000	9.93479300
98.89999430	0.00000000	43.71309000	11.51575000
99.09999429	0.00000000	43.71309000	13.69956000
99.29999428	0.00000000	45.94611000	14.85605000
99.49999427	0.00000000	49.05881000	14.58538000
99.69999426	0.00000000	52.59596000	14.25320000
99.89999425	0.00000000	56.45300000	14.16708000
100.09999423	0.00000000	59.52879000	13.83489000
100.29999422	0.00000000	61.06668000	13.46580000
100.49999421	0.00000000	60.69144000	13.83489000
100.69999420	0.00000000	58.40920000	14.16708000
100.89999419	0.00000000	55.33957000	14.21014000
101.09999417	0.00000000	52.22071000	14.16708000
101.29999416	0.00000000	49.48326000	13.74262000
101.49999415	0.00000000	47.52707000	12.62918000
101.69999414	0.00000000	46.36442000	11.46653000
101.89999413	0.00000000	46.40748000	10.72219000
102.09999411	0.00000000	47.90231000	10.31004000
102.29999410	0.00000000	50.22145000	10.76525000
102.49999409	0.00000000	52.55290000	11.93405000
102.69999408	0.00000000	54.92125000	14.25320000
102.89999407	0.00000000	56.82825000	16.85531000
103.09999406	0.00000000	57.99089000	18.43627000
103.29999404	0.00000000	57.99089000	18.81152000
103.49999403	0.00000000	56.82825000	18.01796000
103.69999402	0.00000000	54.92125000	15.69882000
103.89999401	0.00000000	52.59596000	12.67224000
104.09999400	0.00000000	50.68897000	9.93479300
104.29999398	0.00000000	49.48326000	8.02780400
104.49999397	0.00000000	49.10802000	7.28346400
104.69999396	0.00000000	49.48326000	8.40305000
104.89999395	0.00000000	50.63976000	10.67298000
105.09999394	0.00000000	52.17765000	13.04749000
105.29999392	0.00000000	53.71555000	15.74188000
105.49999391	0.00000000	54.87204000	17.97490000
105.69999390	0.00000000	55.24729000	18.39321000
105.89999389	0.00000000	54.92125000	17.32283000
106.09999388	0.00000000	54.13385000	15.74188000
106.29999387	0.00000000	53.34030000	13.79183000
106.49999385	0.00000000	52.17765000	11.51575000
106.69999384	0.00000000	51.06422000	9.98400600
106.89999383	0.00000000	50.68897000	9.60875900
107.09999382	0.00000000	51.06422000	10.35310000
107.29999381	0.00000000	52.22071000	12.25394000
107.49999379	0.00000000	53.71555000	14.16092000
107.69999378	0.00000000	54.82898000	15.69882000
107.89999377	0.00000000	54.82898000	16.43701000
108.09999376	0.00000000	53.75861000	15.69882000
108.29999375	0.00000000	52.59596000	14.21014000
108.49999374	0.00000000	51.75935000	12.62918000
108.69999372	0.00000000	50.59670000	11.09744000
108.89999371	0.00000000	49.52633000	9.93479300
109.09999370	0.00000000	49.52633000	9.56569900
109.29999369	0.00000000	50.63976000	9.98400600
109.49999368	0.00000000	52.17765000	11.51575000
109.69999366	0.00000000	53.71555000	13.74262000
109.89999365	0.00000000	54.87204000	15.32357000
110.09999364	0.00000000	55.29650000	16.11712000
110.29999363	0.00000000	55.29650000	16.48007000
110.49999362	0.00000000	54.87204000	15.69882000
110.69999360	0.00000000	53.71555000	14.21014000
