Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	20.73080000	2.69439000
75.09999572	0.00000000	21.48130000	0.46751960
75.29999571	0.00000000	23.80659000	-1.02116100
75.49999569	0.00000000	26.83317000	-1.06422200
75.69999568	0.00000000	29.57062000	0.13533460
75.89999567	0.00000000	31.52682000	2.46063000
76.09999566	0.00000000	32.68946000	5.89320800
76.29999565	0.00000000	32.73252000	8.96284400
76.49999563	0.00000000	31.99434000	10.91289000
76.69999562	0.00000000	31.20078000	11.60802000
76.89999561	0.00000000	30.03814000	10.03322000
77.09999560	0.00000000	28.92470000	6.21924200
77.29999559	0.00000000	28.50024000	1.57480300
77.49999558	0.00000000	28.45718000	-3.06963600
77.69999556	0.00000000	28.45718000	-6.87746000
77.89999555	0.00000000	28.45718000	-8.40920300
78.09999554	0.00000000	28.41412000	-7.29576700
78.29999553	0.00000000	27.98966000	-4.14000900
78.49999552	0.00000000	26.87623000	0.87967510
78.69999550	0.00000000	25.80585000	7.01279500
78.89999549	0.00000000	25.76279000	11.98327000
79.09999548	0.00000000	26.54404000	14.76993000
79.29999547	0.00000000	27.71284000	15.14518000
79.49999546	0.00000000	29.70595000	13.23819000
79.69999544	0.00000000	31.90822000	9.33809000
79.89999543	0.00000000	33.47687000	4.31840500
80.09999542	0.00000000	33.48917000	-1.06422200
80.29999541	0.00000000	32.73252000	-5.29650500
80.49999540	0.00000000	31.10851000	-7.29576700
80.69999539	0.00000000	28.45718000	-7.33882900
80.89999537	0.00000000	25.76279000	-5.75787400
81.09999536	0.00000000	23.84965000	-2.64517700
81.29999535	0.00000000	23.06225000	1.57480300
81.49999534	0.00000000	23.84965000	5.85014700
81.69999533	0.00000000	25.76279000	9.38115100
81.89999531	0.00000000	28.41412000	12.07554000
82.09999530	0.00000000	30.73326000	13.18898000
82.29999529	0.00000000	31.95128000	12.07554000
82.49999528	0.00000000	32.73252000	9.42421200
82.69999527	0.00000000	32.68946000	6.31151500
82.89999525	0.00000000	31.57603000	3.15575800
83.09999524	0.00000000	30.03814000	0.00000000
83.29999523	0.00000000	28.50024000	-3.11269700
83.49999522	0.00000000	27.34375000	-5.75787400
83.69999521	0.00000000	26.91929000	-6.87130900
83.89999520	0.00000000	26.87623000	-5.75787400
84.09999518	0.00000000	26.91929000	-3.06348400
84.29999517	0.00000000	27.29453000	0.46751960
84.49999516	0.00000000	28.03888000	4.73671200
84.69999515	0.00000000	28.41412000	8.96284400
84.89999514	0.00000000	28.45718000	12.07554000
85.09999512	0.00000000	28.45718000	13.61343000
85.29999511	0.00000000	28.50024000	13.18898000
85.49999510	0.00000000	28.87549000	10.45152000
85.69999509	0.00000000	29.66289000	5.85014700
85.89999508	0.00000000	30.41338000	0.46136810
86.09999506	0.00000000	31.15157000	-4.18307100
86.29999505	0.00000000	31.10851000	-7.25270600
86.49999504	0.00000000	29.99508000	-8.03395600
86.69999503	0.00000000	28.45718000	-6.13312000
86.89999502	0.00000000	26.87623000	-2.64517700
87.09999501	0.00000000	25.33834000	1.99311000
87.29999499	0.00000000	24.22490000	7.00664300
87.49999498	0.00000000	24.22490000	10.86983000
87.69999497	0.00000000	25.33834000	13.18898000
87.89999496	0.00000000	26.91929000	13.14591000
88.09999495	0.00000000	28.83243000	10.45152000
88.29999493	0.00000000	30.78248000	5.85014700
88.49999492	0.00000000	31.90207000	0.51058070
88.69999491	0.00000000	32.31422000	-3.71555100
88.89999490	0.00000000	31.52682000	-5.71481200
89.09999489	0.00000000	30.03814000	-5.71481200
89.29999487	0.00000000	28.45718000	-3.76476400
89.49999486	0.00000000	26.91929000	0.13533460
89.69999485	0.00000000	25.76279000	5.06274600
89.89999484	0.00000000	25.33834000	9.65797200
90.09999483	0.00000000	25.38755000	11.94021000
90.29999482	0.00000000	26.13189000	11.61417000
90.49999480	0.00000000	27.66363000	8.91978400
90.69999479	0.00000000	28.78937000	4.69365100
90.89999478	0.00000000	29.66289000	0.13533460
91.09999477	0.00000000	30.37032000	-3.38951800
91.29999476	0.00000000	30.73326000	-4.88435000
91.49999474	0.00000000	29.99508000	-4.54601300
91.69999473	0.00000000	28.92470000	-1.77165300
91.89999472	0.00000000	28.50024000	2.36835600
92.09999471	0.00000000	28.45718000	7.00664300
92.29999470	0.00000000	28.45718000	10.40846000
92.49999468	0.00000000	28.45718000	11.60802000
92.69999467	0.00000000	28.41412000	10.45152000
92.89999466	0.00000000	28.03888000	7.38188900
93.09999465	0.00000000	27.25147000	3.15575800
93.29999464	0.00000000	26.50098000	-1.07037400
93.49999463	0.00000000	25.76279000	-4.09079700
93.69999461	0.00000000	25.76279000	-4.87819900
93.89999460	0.00000000	26.50098000	-2.97736200
94.09999459	0.00000000	27.29453000	0.46751960
94.29999458	0.00000000	28.54946000	4.69365100
94.49999457	0.00000000	30.41338000	8.50147600
94.69999455	0.00000000	32.31422000	10.45152000
94.89999454	0.00000000	33.06471000	10.45152000
95.09999453	0.00000000	32.73252000	8.50147600
95.29999452	0.00000000	31.52682000	4.69365100
95.49999451	0.00000000	29.57062000	0.51058070
95.69999449	0.00000000	26.83317000	-2.60211600
95.89999448	0.00000000	23.80659000	-4.14000900
96.09999447	0.00000000	21.52436000	-3.76476400
96.29999446	0.00000000	21.10605000	-1.44562000
96.49999445	0.00000000	22.22564000	1.99311000
96.69999444	0.00000000	24.22490000	5.80093500
96.89999442	0.00000000	27.34375000	8.45226300
97.09999441	0.00000000	31.20078000	8.91978400
97.29999440	0.00000000	34.65182000	7.80019600
97.49999439	0.00000000	36.97712000	5.85014700
97.69999438	0.00000000	37.30315000	3.15575800
97.89999436	0.00000000	35.43922000	0.51058070
98.09999435	0.00000000	31.95128000	-1.06422200
98.29999434	0.00000000	28.08194000	-1.48253000
98.49999433	0.00000000	24.18184000	-1.06422200
98.69999432	0.00000000	21.10605000	0.41830710
98.89999430	0.00000000	19.52510000	2.31914400
99.09999429	0.00000000	19.56816000	3.48794300
99.29999428	0.00000000	21.52436000	4.31840500
99.49999427	0.00000000	25.33834000	4.64443900
99.69999426	0.00000000	29.57062000	4.31840500
99.89999425	0.00000000	33.06471000	3.62327700
100.09999423	0.00000000	35.43922000	3.62327700
100.29999422	0.00000000	36.23277000	4.31840500
100.49999421	0.00000000	35.81446000	4.69365100
100.69999420	0.00000000	33.85827000	4.73671200
100.89999419	0.00000000	30.41338000	4.69365100
101.09999417	0.00000000	26.96850000	4.26919300
101.29999416	0.00000000	24.18184000	3.11269700
101.49999415	0.00000000	22.26870000	1.57480300
101.69999414	0.00000000	21.48130000	0.09227362
101.89999413	0.00000000	22.22564000	-0.69512790
102.09999411	0.00000000	23.75738000	-0.28297240
102.29999410	0.00000000	25.76279000	0.83661410
102.49999409	0.00000000	28.45718000	2.78051200
102.69999408	0.00000000	31.10851000	4.73671200
102.89999407	0.00000000	32.68946000	6.68676100
103.09999406	0.00000000	33.10777000	8.54453700
103.29999404	0.00000000	32.73252000	8.87672100
103.49999403	0.00000000	31.52682000	7.38188900
103.69999402	0.00000000	29.61983000	4.68750000
103.89999401	0.00000000	27.29453000	1.62401600
104.09999400	0.00000000	25.38755000	-1.07037400
104.29999398	0.00000000	24.22490000	-2.60211600
104.49999397	0.00000000	24.18184000	-2.64517700
104.69999396	0.00000000	24.96309000	-1.48868100
104.89999395	0.00000000	26.08883000	0.46751960
105.09999394	0.00000000	27.66363000	3.15575800
105.29999392	0.00000000	28.83243000	5.80093500
105.49999391	0.00000000	29.99508000	7.38188900
105.69999390	0.00000000	30.73326000	7.75713500
105.89999389	0.00000000	30.37032000	7.01279500
106.09999388	0.00000000	29.61983000	5.06274600
106.29999387	0.00000000	28.41412000	2.78051200
106.49999385	0.00000000	26.91929000	0.46751960
106.69999384	0.00000000	25.80585000	-1.02116100
106.89999383	0.00000000	25.76279000	-1.06422200
107.09999382	0.00000000	26.50098000	0.04306102
107.29999381	0.00000000	27.29453000	1.62401600
107.49999379	0.00000000	28.45718000	3.53100400
107.69999378	0.00000000	29.52756000	5.43184000
107.89999377	0.00000000	29.61983000	6.17618100
108.09999376	0.00000000	29.20767000	5.85014700
108.29999375	0.00000000	28.82628000	4.68750000
108.49999374	0.00000000	27.62672000	3.15575800
108.69999372	0.00000000	26.54404000	1.62401600
108.89999371	0.00000000	25.71358000	0.46136810
109.09999370	0.00000000	25.38755000	0.09227362
109.29999369	0.00000000	25.76279000	0.46136810
109.49999368	0.00000000	26.91929000	1.66707700
109.69999366	0.00000000	28.41412000	3.53100400
