Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	53.71555000	10.02707000
75.69999568	0.00000000	56.45300000	10.44537000
75.89999567	0.00000000	58.40920000	12.76452000
76.09999566	0.00000000	59.61491000	16.16018000
76.29999565	0.00000000	59.99015000	19.64198000
76.49999563	0.00000000	59.61491000	21.92421000
76.69999562	0.00000000	58.45841000	22.71161000
76.89999561	0.00000000	56.96358000	21.46284000
77.09999560	0.00000000	55.80708000	18.01796000
77.29999559	0.00000000	55.38263000	13.00443000
77.49999558	0.00000000	55.33957000	8.02780400
77.69999556	0.00000000	55.33957000	4.12770700
77.89999555	0.00000000	55.33957000	2.26377900
78.09999554	0.00000000	55.29650000	3.01427100
78.29999553	0.00000000	54.87204000	6.48991100
78.49999552	0.00000000	53.75861000	11.51575000
78.69999550	0.00000000	52.64517000	17.32283000
78.89999549	0.00000000	52.26993000	22.71161000
79.09999548	0.00000000	52.68823000	26.15034000
79.29999547	0.00000000	54.22613000	26.93774000
79.49999546	0.00000000	56.50221000	24.66781000
79.69999544	0.00000000	58.45841000	20.43553000
79.89999543	0.00000000	59.99015000	15.36663000
80.09999542	0.00000000	60.73450000	9.98400600
80.29999541	0.00000000	59.94709000	5.70866100
80.49999540	0.00000000	58.03395000	3.38336600
80.69999539	0.00000000	55.33957000	2.97121000
80.89999537	0.00000000	52.64517000	4.87204700
81.09999536	0.00000000	50.73204000	7.93553100
81.29999535	0.00000000	49.94463000	11.51575000
81.49999534	0.00000000	50.68897000	15.78494000
81.69999533	0.00000000	52.22071000	20.01722000
81.89999531	0.00000000	54.22613000	23.08686000
82.09999530	0.00000000	56.92052000	24.33563000
82.29999529	0.00000000	59.52879000	23.92347000
82.49999528	0.00000000	60.69144000	22.33637000
82.69999527	0.00000000	59.99015000	18.85458000
82.89999525	0.00000000	58.50147000	14.67150000
83.09999524	0.00000000	56.92052000	11.09744000
83.29999523	0.00000000	55.33957000	7.93553100
83.49999522	0.00000000	53.85088000	5.29035400
83.69999521	0.00000000	53.06348000	4.17691900
83.89999520	0.00000000	53.38336000	5.29035400
84.09999518	0.00000000	53.75861000	7.98474400
84.29999517	0.00000000	54.17691000	11.51575000
84.49999516	0.00000000	54.92125000	15.78494000
84.69999515	0.00000000	55.29650000	20.01722000
84.89999514	0.00000000	55.33957000	23.12992000
85.09999512	0.00000000	55.33957000	24.66781000
85.29999511	0.00000000	55.38263000	24.24335000
85.49999510	0.00000000	55.75787000	21.54897000
85.69999509	0.00000000	56.54527000	17.27362000
85.89999508	0.00000000	57.29576000	12.25394000
86.09999506	0.00000000	58.08316000	7.24040300
86.29999505	0.00000000	58.36614000	3.79552100
86.49999504	0.00000000	57.66486000	2.63902500
86.69999503	0.00000000	56.13312000	4.17076700
86.89999502	0.00000000	54.92125000	8.02780400
87.09999501	0.00000000	53.34030000	13.00443000
87.29999499	0.00000000	51.52559000	18.06102000
87.49999498	0.00000000	51.15034000	21.92421000
87.69999497	0.00000000	52.22071000	24.24335000
87.89999496	0.00000000	53.80167000	24.20029000
88.09999495	0.00000000	55.75787000	21.54897000
88.29999493	0.00000000	58.03395000	17.32283000
88.49999492	0.00000000	59.57185000	12.67224000
88.69999491	0.00000000	59.99015000	8.44611200
88.89999490	0.00000000	59.57185000	5.75172200
89.09999489	0.00000000	58.03395000	5.37647600
89.29999487	0.00000000	55.75787000	7.28346400
89.49999486	0.00000000	53.85088000	11.14050000
89.69999485	0.00000000	52.64517000	15.74188000
89.89999484	0.00000000	52.22071000	19.97416000
90.09999483	0.00000000	52.22071000	22.61934000
90.29999482	0.00000000	52.64517000	22.66855000
90.49999480	0.00000000	53.80167000	20.39247000
90.69999479	0.00000000	55.29650000	16.90453000
90.89999478	0.00000000	56.45300000	12.62918000
91.09999477	0.00000000	56.87746000	8.44611200
91.29999476	0.00000000	56.92052000	5.80093500
91.49999474	0.00000000	56.87746000	5.80093500
91.69999473	0.00000000	56.50221000	8.44611200
91.89999472	0.00000000	55.75787000	12.67224000
92.09999471	0.00000000	55.38263000	17.27362000
92.29999470	0.00000000	55.33957000	21.08760000
92.49999468	0.00000000	55.33957000	22.61934000
92.69999467	0.00000000	55.29650000	21.50590000
92.89999466	0.00000000	54.92125000	18.43627000
93.09999465	0.00000000	54.17691000	14.21014000
93.29999464	0.00000000	53.75861000	9.98400600
93.49999463	0.00000000	53.34030000	6.91437000
93.69999461	0.00000000	52.68823000	5.79478300
93.89999460	0.00000000	53.06348000	7.28346400
94.09999459	0.00000000	54.54601000	10.72219000
94.29999458	0.00000000	55.75787000	14.58538000
94.49999457	0.00000000	57.33883000	18.43627000
94.69999455	0.00000000	59.19660000	21.08760000
94.89999454	0.00000000	59.99015000	21.50590000
95.09999453	0.00000000	59.99015000	19.97416000
95.29999452	0.00000000	59.15354000	16.85531000
95.49999451	0.00000000	56.82825000	12.67224000
95.69999449	0.00000000	53.80167000	8.90747900
95.89999448	0.00000000	51.06422000	7.33267600
96.09999447	0.00000000	49.10802000	8.02780400
96.29999446	0.00000000	47.94537000	9.93479300
96.49999445	0.00000000	48.03149000	12.72146000
96.69999444	0.00000000	49.98769000	16.07406000
96.89999442	0.00000000	53.80167000	18.76230000
97.09999441	0.00000000	58.03395000	19.18676000
97.29999440	0.00000000	61.52805000	18.47933000
97.49999439	0.00000000	63.85334000	16.85531000
97.69999438	0.00000000	64.22859000	14.21014000
97.89999436	0.00000000	62.69069000	11.55881000
98.09999435	0.00000000	59.57185000	9.98400600
98.29999434	0.00000000	55.33957000	9.56569900
98.49999433	0.00000000	51.10728000	9.93479300
98.69999432	0.00000000	47.98843000	11.14050000
98.89999430	0.00000000	46.40748000	13.00443000
99.09999429	0.00000000	46.45054000	14.90526000
99.29999428	0.00000000	48.36368000	15.69267000
99.49999427	0.00000000	51.84547000	15.78494000
99.69999426	0.00000000	55.71481000	15.78494000
99.89999425	0.00000000	59.57185000	15.78494000
100.09999423	0.00000000	62.27239000	15.78494000
100.29999422	0.00000000	63.10900000	15.78494000
100.49999421	0.00000000	62.73376000	15.78494000
100.69999420	0.00000000	61.10974000	15.78494000
100.89999419	0.00000000	58.03395000	15.78494000
101.09999417	0.00000000	54.22613000	15.69267000
101.29999416	0.00000000	51.15034000	14.90526000
101.49999415	0.00000000	49.52633000	13.04749000
101.69999414	0.00000000	49.10802000	11.55881000
101.89999413	0.00000000	49.52633000	11.09129000
102.09999411	0.00000000	51.06422000	11.09129000
102.29999410	0.00000000	53.34030000	11.55881000
102.49999409	0.00000000	55.33957000	13.13976000
102.69999408	0.00000000	57.29576000	15.78494000
102.89999407	0.00000000	59.19660000	18.43627000
103.09999406	0.00000000	59.94709000	19.97416000
103.29999404	0.00000000	59.61491000	20.01722000
103.49999403	0.00000000	58.40920000	18.85458000
103.69999402	0.00000000	56.54527000	16.90453000
103.89999401	0.00000000	54.55216000	14.16092000
104.09999400	0.00000000	53.00812000	11.14050000
104.29999398	0.00000000	51.43332000	8.82135800
104.49999397	0.00000000	50.73204000	8.07086500
104.69999396	0.00000000	51.10728000	8.82135800
104.89999395	0.00000000	52.64517000	11.14050000
105.09999394	0.00000000	54.87204000	14.16092000
105.29999392	0.00000000	56.40993000	16.85531000
105.49999391	0.00000000	56.87746000	18.43627000
105.69999390	0.00000000	56.92052000	18.81152000
105.89999389	0.00000000	56.87746000	18.06102000
106.09999388	0.00000000	56.45300000	16.11712000
106.29999387	0.00000000	55.33957000	13.83489000
106.49999385	0.00000000	54.17691000	11.51575000
106.69999384	0.00000000	53.42642000	10.02707000
106.89999383	0.00000000	53.06348000	9.98400600
107.09999382	0.00000000	53.80167000	11.09744000
107.29999381	0.00000000	54.92125000	12.67224000
107.49999379	0.00000000	55.71481000	14.58538000
107.69999378	0.00000000	56.50221000	16.48622000
107.89999377	0.00000000	56.82825000	17.23056000
108.09999376	0.00000000	56.50221000	16.89837000
108.29999375	0.00000000	55.67175000	15.69882000
108.49999374	0.00000000	54.54601000	13.79183000
108.69999372	0.00000000	53.01427000	11.51575000
108.89999371	0.00000000	52.26993000	10.02707000
109.09999370	0.00000000	52.22071000	9.98400600
109.29999369	0.00000000	52.64517000	11.09744000
109.49999368	0.00000000	53.80167000	12.62918000
109.69999366	0.00000000	55.29650000	14.21014000
109.89999365	0.00000000	56.45300000	15.74188000
110.09999364	0.00000000	56.87746000	16.89837000
110.29999363	0.00000000	56.87746000	17.27362000
110.49999362	0.00000000	56.50221000	16.89837000
110.69999360	0.00000000	55.71481000	15.74188000
