Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	50.55364000	8.86441900
75.69999568	0.00000000	53.29109000	10.02707000
75.89999567	0.00000000	55.24729000	12.67224000
76.09999566	0.00000000	56.40993000	15.78494000
76.29999565	0.00000000	56.40993000	18.85458000
76.49999563	0.00000000	55.29650000	21.13066000
76.69999562	0.00000000	53.80167000	21.46284000
76.89999561	0.00000000	52.64517000	19.50664000
77.09999560	0.00000000	52.22071000	15.28051000
77.29999559	0.00000000	52.17765000	9.93479300
77.49999558	0.00000000	52.17765000	5.29035400
77.69999556	0.00000000	52.17765000	2.17765700
77.89999555	0.00000000	52.13459000	1.01501000
78.09999554	0.00000000	51.71013000	2.22071800
78.29999553	0.00000000	50.59670000	5.70866100
78.49999552	0.00000000	49.48326000	11.09744000
78.69999550	0.00000000	49.05881000	16.85531000
78.89999549	0.00000000	49.10802000	21.50590000
79.09999548	0.00000000	49.90157000	24.24335000
79.29999547	0.00000000	51.84547000	24.61860000
79.49999546	0.00000000	54.13385000	22.66855000
79.69999544	0.00000000	56.40993000	18.39321000
79.89999543	0.00000000	57.57259000	12.67224000
80.09999542	0.00000000	57.20349000	7.24040300
80.29999541	0.00000000	56.03469000	3.37721400
80.49999540	0.00000000	53.71555000	1.39025600
80.69999539	0.00000000	51.01501000	1.75319900
80.89999537	0.00000000	48.68356000	3.66633800
81.09999536	0.00000000	46.73966000	6.82209600
81.29999535	0.00000000	46.03223000	11.04823000
81.49999534	0.00000000	46.78272000	15.32357000
81.69999533	0.00000000	49.05881000	18.81152000
81.89999531	0.00000000	51.75935000	21.13066000
82.09999530	0.00000000	54.09079000	21.54897000
82.29999529	0.00000000	55.99163000	20.43553000
82.49999528	0.00000000	56.36687000	18.47933000
82.69999527	0.00000000	55.29650000	15.69882000
82.89999525	0.00000000	53.75861000	12.21087000
83.09999524	0.00000000	52.22071000	8.35998900
83.29999523	0.00000000	51.01501000	5.24729300
83.49999522	0.00000000	50.22145000	3.29109200
83.69999521	0.00000000	49.48326000	2.54675200
83.89999520	0.00000000	49.48326000	3.70939900
84.09999518	0.00000000	50.22145000	6.44685000
84.29999517	0.00000000	50.97194000	10.31004000
84.49999516	0.00000000	51.75935000	14.99139000
84.69999515	0.00000000	52.13459000	19.18676000
84.89999514	0.00000000	52.17765000	22.29331000
85.09999512	0.00000000	52.17765000	23.03765000
85.29999511	0.00000000	52.22071000	21.54897000
85.49999510	0.00000000	52.59596000	18.43627000
85.69999509	0.00000000	53.38336000	14.16708000
85.89999508	0.00000000	54.13385000	9.51648500
86.09999506	0.00000000	54.87204000	5.24729300
86.29999505	0.00000000	54.82898000	2.22071800
86.49999504	0.00000000	53.71555000	1.43331700
86.69999503	0.00000000	52.17765000	3.37721400
86.89999502	0.00000000	50.59670000	7.19734200
87.09999501	0.00000000	49.05881000	12.25394000
87.29999499	0.00000000	47.94537000	17.23056000
87.49999498	0.00000000	47.94537000	21.08760000
87.69999497	0.00000000	49.05881000	22.61934000
87.89999496	0.00000000	50.63976000	21.50590000
88.09999495	0.00000000	52.59596000	18.43627000
88.29999493	0.00000000	54.82898000	14.16708000
88.49999492	0.00000000	55.99163000	9.51648500
88.69999491	0.00000000	55.67175000	5.33341500
88.89999490	0.00000000	54.92125000	3.05733300
89.09999489	0.00000000	53.71555000	3.75246000
89.29999487	0.00000000	52.17765000	6.44685000
89.49999486	0.00000000	50.55364000	10.31004000
89.69999485	0.00000000	48.73277000	14.94833000
89.89999484	0.00000000	47.57627000	18.71924000
90.09999483	0.00000000	48.35752000	20.71235000
90.29999482	0.00000000	49.76624000	20.30020000
90.49999480	0.00000000	51.38410000	18.01796000
90.69999479	0.00000000	52.50984000	14.11786000
90.89999478	0.00000000	53.34030000	9.56569900
91.09999477	0.00000000	53.71555000	5.75172200
91.29999476	0.00000000	53.75861000	4.21998000
91.49999474	0.00000000	53.71555000	5.33341500
91.69999473	0.00000000	53.34030000	8.40305000
91.89999472	0.00000000	52.59596000	12.62918000
92.09999471	0.00000000	52.22071000	16.85531000
92.29999470	0.00000000	52.17765000	19.92495000
92.49999468	0.00000000	52.13459000	21.04454000
92.69999467	0.00000000	51.75935000	19.50664000
92.89999466	0.00000000	51.01501000	15.69882000
93.09999465	0.00000000	50.59670000	11.09129000
93.29999464	0.00000000	50.17839000	6.86515700
93.49999463	0.00000000	49.48326000	4.21998000
93.69999461	0.00000000	49.48326000	4.17076700
93.89999460	0.00000000	50.22145000	6.44685000
94.09999459	0.00000000	51.01501000	9.93479300
94.29999458	0.00000000	52.26993000	14.16708000
94.49999457	0.00000000	54.13385000	17.97490000
94.69999455	0.00000000	56.03469000	19.88189000
94.89999454	0.00000000	56.78519000	19.50664000
95.09999453	0.00000000	56.45300000	16.85531000
95.29999452	0.00000000	55.20423000	13.04749000
95.49999451	0.00000000	52.87278000	9.55954600
95.69999449	0.00000000	49.43405000	6.82209600
95.89999448	0.00000000	46.40748000	5.33341500
96.09999447	0.00000000	44.82652000	5.75172200
96.29999446	0.00000000	44.78346000	8.40305000
96.49999445	0.00000000	45.98917000	12.21087000
96.69999444	0.00000000	48.32062000	15.64960000
96.89999442	0.00000000	51.80241000	17.97490000
97.09999441	0.00000000	55.29650000	18.39321000
97.29999440	0.00000000	58.40920000	17.27362000
97.49999439	0.00000000	60.64222000	15.32357000
97.69999438	0.00000000	60.64222000	12.62918000
97.89999436	0.00000000	58.36614000	9.98400600
98.09999435	0.00000000	54.87204000	8.40305000
98.29999434	0.00000000	50.63976000	8.02780400
98.49999433	0.00000000	46.78272000	8.77214500
98.69999432	0.00000000	44.40821000	10.67298000
98.89999430	0.00000000	43.24557000	12.53691000
99.09999429	0.00000000	43.66388000	13.74262000
99.29999428	0.00000000	45.98917000	14.16708000
99.49999427	0.00000000	49.43405000	14.21014000
99.69999426	0.00000000	53.34030000	14.16708000
99.89999425	0.00000000	56.78519000	13.79183000
100.09999423	0.00000000	59.11048000	13.04749000
100.29999422	0.00000000	59.52879000	12.72146000
100.49999421	0.00000000	58.40920000	13.04749000
100.69999420	0.00000000	56.45300000	13.79183000
100.89999419	0.00000000	53.71555000	14.11786000
101.09999417	0.00000000	50.63976000	13.74262000
101.29999416	0.00000000	47.90231000	12.58612000
101.49999415	0.00000000	45.98917000	11.09744000
101.69999414	0.00000000	45.20177000	9.89173200
101.89999413	0.00000000	45.94611000	9.14124000
102.09999411	0.00000000	47.47785000	8.82135800
102.29999410	0.00000000	49.48326000	10.02707000
102.49999409	0.00000000	52.17765000	12.62918000
102.69999408	0.00000000	54.78592000	15.32357000
102.89999407	0.00000000	56.03469000	17.27362000
103.09999406	0.00000000	56.09006000	18.39321000
103.29999404	0.00000000	56.03469000	18.01796000
103.49999403	0.00000000	54.82898000	16.11712000
103.69999402	0.00000000	52.55290000	13.79183000
103.89999401	0.00000000	50.26451000	11.04823000
104.09999400	0.00000000	48.32062000	8.40305000
104.29999398	0.00000000	47.52707000	6.86515700
104.49999397	0.00000000	47.47785000	6.82209600
104.69999396	0.00000000	47.90231000	7.98474400
104.89999395	0.00000000	49.05881000	9.93479300
105.09999394	0.00000000	50.59670000	12.62918000
105.29999392	0.00000000	52.17765000	15.27436000
105.49999391	0.00000000	53.66634000	16.81225000
105.69999390	0.00000000	54.41068000	16.85531000
105.89999389	0.00000000	53.66634000	15.69882000
106.09999388	0.00000000	52.22071000	13.79183000
106.29999387	0.00000000	51.01501000	11.46653000
106.49999385	0.00000000	50.22145000	9.55954600
106.69999384	0.00000000	49.48326000	8.40305000
106.89999383	0.00000000	49.52633000	8.40305000
107.09999382	0.00000000	50.63976000	9.55954600
107.29999381	0.00000000	52.13459000	11.46653000
107.49999379	0.00000000	53.29109000	13.74262000
107.69999378	0.00000000	53.71555000	15.27436000
107.89999377	0.00000000	53.71555000	15.69267000
108.09999376	0.00000000	53.29109000	15.32357000
108.29999375	0.00000000	52.13459000	14.11786000
108.49999374	0.00000000	50.63976000	12.25394000
108.69999372	0.00000000	49.48326000	10.35310000
108.89999371	0.00000000	49.05881000	9.56569900
109.09999370	0.00000000	49.05881000	9.51648500
109.29999369	0.00000000	49.52633000	9.98400600
109.49999368	0.00000000	51.01501000	11.51575000
109.69999366	0.00000000	52.92200000	13.79183000
109.89999365	0.00000000	54.04158000	15.64960000
110.09999364	0.00000000	54.50295000	16.48007000
110.29999363	0.00000000	54.09079000	16.11712000
110.49999362	0.00000000	53.34030000	15.36663000
