Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	38.45964000	6.36072800
75.39999569	0.00000000	41.15403000	5.29035400
75.59999568	0.00000000	44.22982000	5.70866100
75.79999567	0.00000000	46.92421000	7.98474400
75.99999566	0.00000000	48.46210000	11.04823000
76.19999565	0.00000000	48.50517000	14.16092000
76.39999563	0.00000000	47.43479000	16.81225000
76.59999562	0.00000000	46.22908000	17.92569000
76.79999561	0.00000000	45.10334000	16.76919000
76.99999560	0.00000000	43.95300000	13.65650000
77.19999559	0.00000000	43.94069000	9.05511800
77.39999558	0.00000000	44.22982000	4.04158400
77.59999556	0.00000000	44.27288000	0.17839570
77.79999555	0.00000000	44.22982000	-2.14074800
77.99999554	0.00000000	43.85457000	-2.09153500
78.19999553	0.00000000	43.06717000	0.59670270
78.39999552	0.00000000	42.31668000	5.24729300
78.59999550	0.00000000	41.52928000	11.04823000
78.79999549	0.00000000	41.20325000	16.81225000
78.99999548	0.00000000	41.57849000	21.03838000
79.19999547	0.00000000	42.78420000	22.57628000
79.39999546	0.00000000	44.69119000	21.08760000
79.59999544	0.00000000	47.01648000	17.23056000
79.79999543	0.00000000	48.88041000	12.21087000
79.99999542	0.00000000	49.66781000	6.77903500
80.19999541	0.00000000	48.88041000	2.17765700
80.39999540	0.00000000	46.96727000	-0.55979330
80.59999539	0.00000000	44.27288000	-1.02116100
80.79999537	0.00000000	41.57849000	0.13533460
80.99999536	0.00000000	39.62229000	2.50369100
81.19999535	0.00000000	38.45964000	6.35457700
81.39999534	0.00000000	38.50270000	10.58686000
81.59999533	0.00000000	39.99754000	14.11786000
81.79999531	0.00000000	42.31668000	16.85531000
81.99999530	0.00000000	44.64813000	18.39321000
82.19999529	0.00000000	46.96727000	18.39321000
82.39999528	0.00000000	48.46210000	16.85531000
82.59999527	0.00000000	48.50517000	14.16092000
82.79999525	0.00000000	47.39173000	11.00517000
82.99999524	0.00000000	45.85384000	7.47416300
83.19999523	0.00000000	44.31594000	3.66633800
83.39999522	0.00000000	43.11023000	0.97194880
83.59999521	0.00000000	42.31668000	0.13533460
83.79999520	0.00000000	41.57849000	0.51058070
83.99999518	0.00000000	41.57849000	2.12844500
84.19999517	0.00000000	42.31668000	5.24729300
84.39999516	0.00000000	43.06717000	9.51648500
84.59999515	0.00000000	43.80536000	14.11786000
84.79999514	0.00000000	43.85457000	17.97490000
84.99999512	0.00000000	43.52854000	19.93110000
85.19999511	0.00000000	43.94069000	19.93110000
85.39999510	0.00000000	44.64813000	17.93184000
85.59999509	0.00000000	45.47859000	13.69956000
85.79999508	0.00000000	46.22908000	8.31077700
85.99999506	0.00000000	46.96727000	3.29109200
86.19999505	0.00000000	46.96727000	-0.55979330
86.39999504	0.00000000	46.22908000	-2.09153500
86.59999503	0.00000000	45.43553000	-0.97810030
86.79999502	0.00000000	44.22982000	2.12844500
86.99999501	0.00000000	42.69193000	6.77903500
87.19999499	0.00000000	41.20325000	12.11860000
87.39999498	0.00000000	40.41584000	16.39395000
87.59999497	0.00000000	40.77879000	18.71924000
87.79999496	0.00000000	41.57849000	19.08834000
87.99999495	0.00000000	43.15945000	16.76919000
88.19999493	0.00000000	45.43553000	12.58612000
88.39999492	0.00000000	47.34252000	7.93553100
88.59999491	0.00000000	48.50517000	3.66633800
88.79999490	0.00000000	48.46210000	0.59670270
88.99999489	0.00000000	46.96727000	-0.51673230
89.19999487	0.00000000	44.69119000	1.02116100
89.39999486	0.00000000	42.73499000	4.87204700
89.59999485	0.00000000	41.15403000	9.79945900
89.79999484	0.00000000	40.04060000	14.43775000
89.99999483	0.00000000	40.04060000	17.14444000
90.19999482	0.00000000	41.15403000	17.92569000
90.39999480	0.00000000	42.64886000	16.35089000
90.59999479	0.00000000	43.85457000	12.53691000
90.79999478	0.00000000	44.64813000	7.93553100
90.99999477	0.00000000	45.43553000	3.70939900
91.19999476	0.00000000	45.81078000	1.01501000
91.39999474	0.00000000	45.81078000	0.63976370
91.59999473	0.00000000	45.43553000	2.54675200
91.79999472	0.00000000	44.69119000	6.40378900
91.99999471	0.00000000	44.31594000	11.00517000
92.19999470	0.00000000	44.27288000	15.18824000
92.39999468	0.00000000	44.27288000	17.50738000
92.59999467	0.00000000	44.22982000	17.09523000
92.79999466	0.00000000	43.85457000	14.43775000
92.99999465	0.00000000	43.06717000	9.84867000
93.19999464	0.00000000	42.31668000	5.29035400
93.39999463	0.00000000	41.52928000	2.17765700
93.59999461	0.00000000	41.20325000	1.01501000
93.79999460	0.00000000	41.57849000	2.17765700
93.99999459	0.00000000	42.73499000	5.24729300
94.19999458	0.00000000	44.27288000	9.47342500
94.39999457	0.00000000	45.85384000	13.65650000
94.59999455	0.00000000	47.39173000	16.35089000
94.79999454	0.00000000	48.54823000	16.76919000
94.99999453	0.00000000	48.88041000	15.23130000
95.19999452	0.00000000	48.08686000	12.16166000
95.39999451	0.00000000	45.76156000	8.31077700
95.59999449	0.00000000	42.73499000	4.87204700
95.79999448	0.00000000	39.99754000	2.54675200
95.99999447	0.00000000	38.04134000	2.17150600
96.19999446	0.00000000	36.92175000	3.70939900
96.39999445	0.00000000	37.34006000	6.77903500
96.59999444	0.00000000	39.62229000	10.58686000
96.79999442	0.00000000	42.73499000	13.65650000
96.99999441	0.00000000	46.27214000	15.23130000
97.19999440	0.00000000	50.08612000	15.18824000
97.39999439	0.00000000	52.73745000	13.32431000
97.59999438	0.00000000	53.16190000	10.31004000
97.79999436	0.00000000	51.62401000	7.98474400
97.99999435	0.00000000	48.54823000	6.36072800
98.19999434	0.00000000	44.64813000	5.24729300
98.39999433	0.00000000	40.77879000	5.24729300
98.59999432	0.00000000	37.29700000	6.40378900
98.79999430	0.00000000	35.38385000	8.26771600
98.99999429	0.00000000	35.29773000	10.16855000
99.19999428	0.00000000	36.54650000	10.95595000
99.39999427	0.00000000	39.25320000	11.04823000
99.59999426	0.00000000	43.47933000	11.00517000
99.79999425	0.00000000	47.29946000	10.67298000
99.99999423	0.00000000	50.08612000	10.31004000
100.19999422	0.00000000	51.62401000	10.67298000
100.39999421	0.00000000	51.62401000	11.00517000
100.59999420	0.00000000	50.08612000	11.00517000
100.79999419	0.00000000	47.39173000	10.62992000
100.99999417	0.00000000	44.27288000	9.89173200
101.19999416	0.00000000	41.15403000	9.47342500
101.39999415	0.00000000	38.45964000	8.96284400
101.59999414	0.00000000	36.92175000	7.47416300
101.79999413	0.00000000	36.92175000	5.61638700
101.99999411	0.00000000	38.45964000	4.91510800
102.19999410	0.00000000	41.11097000	5.61638700
102.39999409	0.00000000	43.80536000	7.56643700
102.59999408	0.00000000	45.81078000	9.84867000
102.79999407	0.00000000	47.39173000	12.21087000
102.99999406	0.00000000	48.50517000	14.07480000
103.19999404	0.00000000	48.50517000	14.85605000
103.39999403	0.00000000	47.39173000	14.03174000
103.59999402	0.00000000	45.81078000	11.79257000
103.79999401	0.00000000	43.89763000	8.68602300
103.99999400	0.00000000	41.94759000	5.98548200
104.19999398	0.00000000	40.77879000	3.66633800
104.39999397	0.00000000	39.99754000	2.54675200
104.59999396	0.00000000	40.04060000	3.29109200
104.79999395	0.00000000	41.20325000	5.19808000
104.99999394	0.00000000	43.06717000	7.89247000
105.19999392	0.00000000	44.96801000	10.58686000
105.39999391	0.00000000	45.76156000	12.53691000
105.59999390	0.00000000	45.85384000	13.69956000
105.79999389	0.00000000	45.81078000	13.65650000
105.99999388	0.00000000	45.38631000	12.11860000
106.19999387	0.00000000	44.22982000	9.47342500
106.39999385	0.00000000	42.73499000	6.82209600
106.59999384	0.00000000	41.57849000	5.24729300
106.79999383	0.00000000	41.20325000	4.82898600
106.99999382	0.00000000	41.57849000	5.24729300
107.19999381	0.00000000	42.73499000	6.77903500
107.39999379	0.00000000	44.22982000	9.05511800
107.59999378	0.00000000	45.38631000	10.96211000
107.79999377	0.00000000	45.76156000	12.11860000
107.99999376	0.00000000	45.43553000	12.11860000
108.19999375	0.00000000	44.64813000	10.96211000
108.39999374	0.00000000	43.85457000	9.09817800
108.59999372	0.00000000	42.69193000	7.14812900
108.79999371	0.00000000	41.57849000	6.02854300
108.99999370	0.00000000	41.20325000	5.57332700
109.19999369	0.00000000	41.57849000	6.02854300
109.39999368	0.00000000	42.73499000	7.14812900
109.59999366	0.00000000	44.22982000	9.09817800
109.79999365	0.00000000	45.38631000	11.00517000
109.99999364	0.00000000	45.81078000	12.53691000
110.19999363	0.00000000	45.85384000	13.28125000
110.39999362	0.00000000	45.81078000	12.53691000
