Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	11.06668000	1.11343500
74.39999575	0.00000000	5.29650500	1.48253000
74.59999574	0.00000000	1.02116100	1.11343500
74.79999573	0.00000000	-0.93503930	-0.09227362
74.99999572	0.00000000	-0.55979330	-1.95004900
75.19999571	0.00000000	2.09153500	-3.85088600
75.39999569	0.00000000	5.94857300	-4.55831700
75.59999568	0.00000000	9.81791200	-3.80782500
75.79999567	0.00000000	13.29970000	-1.44562000
75.99999566	0.00000000	15.21284000	1.99311000
76.19999565	0.00000000	15.29897000	5.85014700
76.39999563	0.00000000	14.18553000	8.87057000
76.59999562	0.00000000	12.64764000	10.03322000
76.79999561	0.00000000	11.06668000	8.82750900
76.99999560	0.00000000	9.52879000	5.33956700
77.19999559	0.00000000	8.41535400	-0.04306102
77.39999558	0.00000000	8.37229300	-5.75787400
77.59999556	0.00000000	9.06742000	-10.03322000
77.79999555	0.00000000	9.39345400	-11.94021000
77.99999554	0.00000000	9.06742000	-11.14665000
78.19999553	0.00000000	8.28001900	-7.33882900
78.39999552	0.00000000	7.52952700	-1.95004900
78.59999550	0.00000000	6.74212600	3.53100400
78.79999549	0.00000000	6.41609200	8.91978400
78.99999548	0.00000000	6.83439900	12.72761000
79.19999547	0.00000000	8.37229300	13.52116000
79.39999546	0.00000000	10.69144000	11.61417000
79.59999544	0.00000000	12.97982000	7.33882900
79.79999543	0.00000000	14.88066000	1.57480300
79.99999542	0.00000000	15.25591000	-4.18307100
80.19999541	0.00000000	14.13632000	-8.45226300
80.39999540	0.00000000	12.18012000	-10.45152000
80.59999539	0.00000000	9.44266700	-10.49459000
80.79999537	0.00000000	6.36687900	-8.91978400
80.99999536	0.00000000	3.71555100	-5.80093500
81.19999535	0.00000000	2.55290300	-1.57480300
81.39999534	0.00000000	3.34030500	2.69439000
81.59999533	0.00000000	5.57947800	6.17618100
81.79999531	0.00000000	8.69217500	8.54453700
81.99999530	0.00000000	11.39887000	9.33809000
82.19999529	0.00000000	13.76107000	8.96284400
82.39999528	0.00000000	15.25591000	7.33882900
82.59999527	0.00000000	15.25591000	4.26919300
82.79999525	0.00000000	13.71801000	0.41830710
82.99999524	0.00000000	11.06668000	-3.06348400
83.19999523	0.00000000	8.37229300	-5.85014700
83.39999522	0.00000000	6.45915300	-7.80019600
83.59999521	0.00000000	5.62869100	-8.91978400
83.79999520	0.00000000	5.99163300	-8.50147600
83.99999518	0.00000000	6.69906400	-6.17618100
84.19999517	0.00000000	7.57258800	-2.69439000
84.39999516	0.00000000	8.69832600	1.57480300
84.59999515	0.00000000	10.23007000	5.80093500
84.79999514	0.00000000	10.93135000	8.91978400
84.99999512	0.00000000	10.64838000	10.45152000
85.19999511	0.00000000	9.90403500	10.07628000
85.39999510	0.00000000	9.57800100	7.71407400
85.59999509	0.00000000	9.86097400	3.85703700
85.79999508	0.00000000	10.27313000	-1.15649600
85.99999506	0.00000000	10.27928000	-5.75787400
86.19999505	0.00000000	10.69144000	-8.87057000
86.39999504	0.00000000	10.97441000	-10.03322000
86.59999503	0.00000000	10.59916000	-8.87057000
86.79999502	0.00000000	9.44266700	-5.80093500
86.99999501	0.00000000	7.94783400	-1.48868100
87.19999499	0.00000000	6.79133800	3.48794300
87.39999498	0.00000000	6.36687900	8.07701800
87.59999497	0.00000000	6.36687900	10.35925000
87.79999496	0.00000000	6.83439900	10.03322000
87.99999495	0.00000000	8.32308000	7.33882900
88.19999493	0.00000000	10.23007000	3.11269700
88.39999492	0.00000000	11.39887000	-1.53174200
88.59999491	0.00000000	12.18012000	-5.75787400
88.79999490	0.00000000	12.18012000	-8.40920300
88.99999489	0.00000000	11.39887000	-8.45226300
89.19999487	0.00000000	10.23007000	-6.17618100
89.39999486	0.00000000	8.32308000	-2.69439000
89.59999485	0.00000000	6.83439900	1.57480300
89.79999484	0.00000000	6.36687900	5.75787400
89.99999483	0.00000000	6.41609200	8.40920300
90.19999482	0.00000000	7.16043300	8.40920300
90.39999480	0.00000000	8.69217500	5.80093500
90.59999479	0.00000000	9.81791200	1.95004900
90.79999478	0.00000000	10.64838000	-1.90698800
90.99999477	0.00000000	11.02362000	-5.38262700
91.19999476	0.00000000	11.02362000	-7.24655500
91.39999474	0.00000000	10.69144000	-6.87746000
91.59999473	0.00000000	10.27928000	-4.18307100
91.79999472	0.00000000	10.27313000	0.00000000
91.99999471	0.00000000	9.86097400	4.22613100
92.19999470	0.00000000	9.52879000	7.29576700
92.39999468	0.00000000	9.48572700	8.45226300
92.59999467	0.00000000	9.48572700	7.29576700
92.79999466	0.00000000	9.44266700	4.22613100
92.99999465	0.00000000	9.01820900	0.00000000
93.19999464	0.00000000	7.90477300	-4.22613100
93.39999463	0.00000000	6.79133800	-7.29576700
93.59999461	0.00000000	6.41609200	-8.40920300
93.79999460	0.00000000	6.79133800	-6.87746000
93.99999459	0.00000000	7.94783400	-3.06963600
94.19999458	0.00000000	9.48572700	1.48868100
94.39999457	0.00000000	11.06668000	5.33956700
94.59999455	0.00000000	12.60458000	7.29576700
94.79999454	0.00000000	13.76107000	7.33882900
94.99999453	0.00000000	14.09326000	5.75787400
95.19999452	0.00000000	13.29970000	2.64517700
95.39999451	0.00000000	11.02362000	-1.53174200
95.59999449	0.00000000	8.32308000	-5.33956700
95.79999448	0.00000000	5.94857300	-7.24655500
95.99999447	0.00000000	3.62942900	-6.92052100
96.19999446	0.00000000	2.13459600	-4.64443900
96.39999445	0.00000000	2.17765700	-1.53174200
96.59999444	0.00000000	4.09079700	1.90698800
96.79999442	0.00000000	7.57258800	4.96432100
96.99999441	0.00000000	11.39887000	6.13312000
97.19999440	0.00000000	14.92372000	5.80093500
97.39999439	0.00000000	17.21210000	4.22613100
97.59999438	0.00000000	17.99951000	1.53174200
97.79999436	0.00000000	16.79380000	-1.48868100
97.99999435	0.00000000	13.76107000	-3.80782500
98.19999434	0.00000000	9.90403500	-4.55831700
98.39999433	0.00000000	6.41609200	-3.85088600
98.59999432	0.00000000	3.62942900	-1.95004900
98.79999430	0.00000000	1.75935000	-0.09227362
98.99999429	0.00000000	1.39640700	1.11343500
99.19999428	0.00000000	3.25418300	1.53174200
99.39999427	0.00000000	5.94857300	1.57480300
99.59999426	0.00000000	8.74138700	1.57480300
99.79999425	0.00000000	12.22933000	1.57480300
99.99999423	0.00000000	15.25591000	1.57480300
100.19999422	0.00000000	16.83686000	1.57480300
100.39999421	0.00000000	16.83686000	1.57480300
100.59999420	0.00000000	15.29897000	1.57480300
100.79999419	0.00000000	12.60458000	1.57480300
100.99999417	0.00000000	9.52879000	1.53174200
101.19999416	0.00000000	6.79133800	1.06422200
101.39999415	0.00000000	4.83513700	-0.41830710
101.59999414	0.00000000	3.67249000	-2.31914400
101.79999413	0.00000000	3.67249000	-3.48794300
101.99999411	0.00000000	4.78592500	-4.22613100
102.19999410	0.00000000	6.36687900	-3.76476400
102.39999409	0.00000000	8.32308000	-1.53174200
102.59999408	0.00000000	10.64838000	1.15649600
102.79999407	0.00000000	12.55536000	3.48179100
102.99999406	0.00000000	13.71801000	5.43184000
103.19999404	0.00000000	13.71801000	6.13312000
103.39999403	0.00000000	12.60458000	5.38262700
103.59999402	0.00000000	11.06668000	3.06348400
103.79999401	0.00000000	9.48572700	0.04306102
103.99999400	0.00000000	7.90477300	-2.69439000
104.19999398	0.00000000	6.41609200	-4.64443900
104.39999397	0.00000000	5.62869100	-5.80093500
104.59999396	0.00000000	5.99163300	-5.75787400
104.79999395	0.00000000	6.74212600	-4.22613100
104.99999394	0.00000000	7.94783400	-1.53174200
105.19999392	0.00000000	9.44266700	1.53174200
105.39999391	0.00000000	10.59916000	4.18307100
105.59999390	0.00000000	11.02362000	5.33956700
105.79999389	0.00000000	11.02362000	4.64443900
105.99999388	0.00000000	10.64838000	3.11269700
106.19999387	0.00000000	9.86097400	1.15649600
106.39999385	0.00000000	9.11048200	-1.11343500
106.59999384	0.00000000	8.32308000	-2.64517700
106.79999383	0.00000000	7.94783400	-3.06348400
106.99999382	0.00000000	7.94783400	-2.68823800
107.19999381	0.00000000	8.37229300	-1.53174200
107.39999379	0.00000000	9.48572700	0.00000000
107.59999378	0.00000000	10.59916000	1.53174200
107.79999377	0.00000000	10.97441000	2.64517700
107.99999376	0.00000000	10.59916000	2.64517700
108.19999375	0.00000000	9.48572700	1.53174200
108.39999374	0.00000000	8.32308000	0.00000000
108.59999372	0.00000000	7.52952700	-1.53174200
