Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	39.11171000	8.48917200
75.69999568	0.00000000	42.55659000	10.40231000
75.89999567	0.00000000	44.92495000	13.87795000
76.09999566	0.00000000	45.71850000	17.69808000
76.29999565	0.00000000	45.38631000	21.17372000
76.49999563	0.00000000	44.22982000	23.03765000
76.69999562	0.00000000	42.69193000	22.66855000
76.89999561	0.00000000	41.15403000	19.92495000
77.09999560	0.00000000	39.99754000	15.32357000
77.29999559	0.00000000	39.57308000	9.89173200
77.49999558	0.00000000	39.53002000	4.87204700
77.69999556	0.00000000	39.53002000	1.10728300
77.89999555	0.00000000	39.53002000	0.32603340
78.09999554	0.00000000	39.48696000	3.00812000
78.29999553	0.00000000	39.11171000	7.61564900
78.49999552	0.00000000	38.36737000	13.83489000
78.69999550	0.00000000	38.04134000	19.97416000
78.89999549	0.00000000	38.41658000	24.66781000
79.09999548	0.00000000	39.57308000	27.31299000
79.29999547	0.00000000	41.15403000	26.89468000
79.49999546	0.00000000	43.06717000	23.08686000
79.69999544	0.00000000	44.96801000	17.36589000
79.89999543	0.00000000	45.71850000	11.55881000
80.09999542	0.00000000	45.34325000	6.86515700
80.29999541	0.00000000	43.76230000	3.75246000
80.49999540	0.00000000	41.06791000	2.59596400
80.69999539	0.00000000	37.99213000	3.75246000
80.89999537	0.00000000	35.29773000	6.82209600
81.09999536	0.00000000	33.75369000	11.04823000
81.29999535	0.00000000	33.75369000	15.32357000
81.49999534	0.00000000	35.29773000	18.85458000
81.69999533	0.00000000	37.99213000	21.59203000
81.89999531	0.00000000	41.06791000	23.12992000
82.09999530	0.00000000	43.76230000	23.12992000
82.29999529	0.00000000	45.34325000	21.59203000
82.49999528	0.00000000	45.71850000	18.89764000
82.69999527	0.00000000	44.92495000	15.74188000
82.89999525	0.00000000	42.64886000	12.25394000
83.09999524	0.00000000	39.99754000	8.77214500
83.29999523	0.00000000	38.04134000	6.44685000
83.49999522	0.00000000	36.83563000	5.24729300
83.69999521	0.00000000	36.46038000	5.24729300
83.89999520	0.00000000	36.83563000	6.44685000
84.09999518	0.00000000	37.99213000	8.82135800
84.29999517	0.00000000	39.48696000	12.72146000
84.49999516	0.00000000	40.64345000	17.32283000
84.69999515	0.00000000	41.06791000	21.54897000
84.89999514	0.00000000	41.11097000	24.24335000
85.09999512	0.00000000	41.11097000	24.61860000
85.29999511	0.00000000	41.11097000	22.71161000
85.49999510	0.00000000	41.11097000	18.85458000
85.69999509	0.00000000	41.11097000	14.21014000
85.89999508	0.00000000	41.15403000	9.51648500
86.09999506	0.00000000	41.52928000	5.33341500
86.29999505	0.00000000	42.22441000	3.01427100
86.49999504	0.00000000	42.18134000	3.38336600
86.69999503	0.00000000	41.06791000	5.66560000
86.89999502	0.00000000	39.53002000	9.60875900
87.09999501	0.00000000	37.99213000	14.58538000
87.29999499	0.00000000	36.87869000	19.55585000
87.49999498	0.00000000	36.83563000	22.66855000
87.69999497	0.00000000	37.61687000	23.46210000
87.89999496	0.00000000	38.78568000	22.29331000
88.09999495	0.00000000	40.69267000	18.81152000
88.29999493	0.00000000	42.22441000	14.21014000
88.49999492	0.00000000	43.02411000	9.60875900
88.69999491	0.00000000	43.43627000	6.12696800
88.89999490	0.00000000	42.97490000	5.00738200
89.09999489	0.00000000	41.85531000	6.08390700
89.29999487	0.00000000	39.90526000	9.19045200
89.49999486	0.00000000	38.04134000	13.04749000
89.69999485	0.00000000	36.83563000	17.27362000
89.89999484	0.00000000	36.46038000	20.66314000
90.09999483	0.00000000	36.83563000	21.46284000
90.29999482	0.00000000	37.99213000	19.97416000
90.49999480	0.00000000	39.53002000	16.90453000
90.69999479	0.00000000	41.06791000	13.04749000
90.89999478	0.00000000	42.22441000	9.55954600
91.09999477	0.00000000	42.59965000	6.86515700
91.29999476	0.00000000	42.27362000	5.79478300
91.49999474	0.00000000	41.52928000	7.33267600
91.69999473	0.00000000	41.15403000	11.14050000
91.89999472	0.00000000	41.06791000	15.69882000
92.09999471	0.00000000	40.69267000	19.59892000
92.29999470	0.00000000	39.94832000	21.88115000
92.49999468	0.00000000	39.57308000	22.24409000
92.69999467	0.00000000	39.48696000	19.92495000
92.89999466	0.00000000	39.11171000	15.74188000
93.09999465	0.00000000	38.32431000	11.09129000
93.29999464	0.00000000	37.61687000	6.90821800
93.49999463	0.00000000	37.20472000	4.63828700
93.69999461	0.00000000	37.61687000	5.37647600
93.89999460	0.00000000	38.36737000	8.35998900
94.09999459	0.00000000	39.57308000	12.21087000
94.29999458	0.00000000	41.11097000	15.74188000
94.49999457	0.00000000	42.69193000	18.81152000
94.69999455	0.00000000	44.18061000	20.66929000
94.89999454	0.00000000	44.92495000	19.88189000
95.09999453	0.00000000	44.18061000	16.90453000
95.29999452	0.00000000	42.64886000	13.04749000
95.49999451	0.00000000	40.64345000	9.55954600
95.69999449	0.00000000	37.94907000	6.86515700
95.89999448	0.00000000	35.24852000	5.75172200
96.09999447	0.00000000	33.33538000	6.91437000
96.29999446	0.00000000	32.59104000	9.93479300
96.49999445	0.00000000	33.75369000	13.79183000
96.69999444	0.00000000	36.45423000	17.23056000
96.89999442	0.00000000	39.94832000	19.55585000
97.09999441	0.00000000	43.80536000	19.93110000
97.29999440	0.00000000	46.88115000	18.43627000
97.49999439	0.00000000	48.41904000	15.78494000
97.69999438	0.00000000	48.04380000	13.09055000
97.89999436	0.00000000	45.76156000	11.14050000
98.09999435	0.00000000	42.64886000	9.98400600
98.29999434	0.00000000	39.11171000	9.98400600
98.49999433	0.00000000	35.29773000	11.09744000
98.69999432	0.00000000	32.59719000	12.62918000
98.89999430	0.00000000	31.79749000	14.16092000
99.09999429	0.00000000	32.54798000	15.32357000
99.29999428	0.00000000	34.87328000	15.74188000
99.49999427	0.00000000	37.99213000	15.74188000
99.69999426	0.00000000	41.48622000	15.40969000
99.89999425	0.00000000	44.92495000	15.00369000
100.09999423	0.00000000	46.88115000	15.04060000
100.29999422	0.00000000	47.29946000	15.00369000
100.49999421	0.00000000	46.54896000	15.40969000
100.69999420	0.00000000	44.55585000	15.69267000
100.89999419	0.00000000	41.89838000	15.36663000
101.09999417	0.00000000	38.78568000	14.53617000
101.29999416	0.00000000	36.46038000	13.37352000
101.49999415	0.00000000	34.87328000	11.46653000
101.69999414	0.00000000	34.08588000	9.98400600
101.89999413	0.00000000	34.49803000	9.56569900
102.09999411	0.00000000	35.67298000	9.93479300
102.29999410	0.00000000	37.99213000	11.14050000
102.49999409	0.00000000	40.64345000	13.09055000
102.69999408	0.00000000	42.59965000	15.78494000
102.89999407	0.00000000	43.80536000	18.43627000
103.09999406	0.00000000	44.18061000	19.97416000
103.29999404	0.00000000	43.80536000	19.97416000
103.49999403	0.00000000	42.64886000	18.39321000
103.69999402	0.00000000	41.11097000	15.36663000
103.89999401	0.00000000	39.53002000	11.88484000
104.09999400	0.00000000	37.99213000	9.18430000
104.29999398	0.00000000	36.83563000	7.24040300
104.49999397	0.00000000	36.41117000	6.90821800
104.69999396	0.00000000	36.41117000	8.35383800
104.89999395	0.00000000	36.83563000	10.67298000
105.09999394	0.00000000	37.99213000	13.04749000
105.29999392	0.00000000	39.48696000	15.74188000
105.49999391	0.00000000	40.64345000	17.97490000
105.69999390	0.00000000	41.06791000	18.39321000
105.89999389	0.00000000	41.06791000	17.27362000
106.09999388	0.00000000	40.69267000	15.36663000
106.29999387	0.00000000	39.90526000	13.04749000
106.49999385	0.00000000	39.15477000	11.14050000
106.69999384	0.00000000	38.41658000	9.98400600
106.89999383	0.00000000	38.41658000	9.98400600
107.09999382	0.00000000	39.15477000	11.09744000
107.29999381	0.00000000	39.90526000	12.62918000
107.49999379	0.00000000	40.69267000	14.21014000
107.69999378	0.00000000	41.06791000	15.69882000
107.89999377	0.00000000	41.06791000	16.48007000
108.09999376	0.00000000	40.69267000	16.11712000
108.29999375	0.00000000	39.90526000	15.32357000
108.49999374	0.00000000	39.11171000	13.79183000
108.69999372	0.00000000	37.94907000	11.93405000
108.89999371	0.00000000	36.87869000	11.14050000
109.09999370	0.00000000	36.83563000	11.09129000
109.29999369	0.00000000	37.61687000	11.55881000
109.49999368	0.00000000	38.78568000	13.04749000
109.69999366	0.00000000	40.73573000	14.94833000
109.89999365	0.00000000	42.55659000	16.11712000
110.09999364	0.00000000	43.38705000	16.89837000
110.29999363	0.00000000	43.02411000	16.85531000
110.49999362	0.00000000	42.27362000	15.74188000
110.69999360	0.00000000	41.06791000	14.21014000
