Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-6.09621000	5.33956700
72.79999585	0.00000000	-0.74434050	3.06348400
72.99999584	0.00000000	5.53026500	0.04306102
73.19999582	0.00000000	11.26353000	-2.69439000
73.39999581	0.00000000	15.53273000	-4.60137700
73.59999580	0.00000000	16.65846000	-5.38262700
73.79999579	0.00000000	14.78838000	-4.64443900
73.99999578	0.00000000	10.55610000	-3.15575800
74.19999577	0.00000000	5.16117100	-1.62401600
74.39999575	0.00000000	0.13533460	-0.51058070
74.59999574	0.00000000	-3.77091500	-0.55364170
74.79999573	0.00000000	-5.67790300	-2.04232300
74.99999572	0.00000000	-5.35187000	-4.31840500
75.19999571	0.00000000	-3.02657500	-6.17618100
75.39999569	0.00000000	0.41830710	-6.96358300
75.59999568	0.00000000	4.32455700	-6.13312000
75.79999567	0.00000000	7.72637700	-3.80782500
75.99999566	0.00000000	9.71948700	0.04306102
76.19999565	0.00000000	9.72563900	4.18307100
76.39999563	0.00000000	8.64911400	6.92052100
76.59999562	0.00000000	6.69906400	7.67101300
76.79999561	0.00000000	4.83513700	6.50221400
76.99999560	0.00000000	3.62942900	2.97736200
77.19999559	0.00000000	3.20497000	-2.04232300
77.39999558	0.00000000	3.16190900	-7.80019600
77.59999556	0.00000000	3.16190900	-12.77067000
77.79999555	0.00000000	3.16190900	-15.05290000
77.99999554	0.00000000	3.11884800	-14.30241000
78.19999553	0.00000000	2.74360200	-10.45152000
78.39999552	0.00000000	1.99926200	-4.69365100
78.59999550	0.00000000	1.62401600	1.53174200
78.79999549	0.00000000	1.62401600	7.29576700
78.99999548	0.00000000	2.04847400	11.10359000
79.19999547	0.00000000	3.25418300	11.52190000
79.39999546	0.00000000	5.16117100	8.91978400
79.59999544	0.00000000	7.43725300	4.64443900
79.79999543	0.00000000	8.93208600	-0.41830710
79.99999542	0.00000000	8.97514600	-5.85014700
80.19999541	0.00000000	7.81250000	-10.45152000
80.39999540	0.00000000	5.85629900	-13.18898000
80.59999539	0.00000000	3.16190900	-13.56422000
80.79999537	0.00000000	0.46751960	-11.65723000
80.99999536	0.00000000	-1.48868100	-7.80019600
81.19999535	0.00000000	-2.60826800	-3.20497000
81.39999534	0.00000000	-2.18996000	1.07037400
81.59999533	0.00000000	0.09227362	4.22613100
81.79999531	0.00000000	3.16190900	6.17618100
81.99999530	0.00000000	6.23154500	6.96358300
82.19999529	0.00000000	8.55684000	6.17618100
82.39999528	0.00000000	9.35039300	4.26919300
82.59999527	0.00000000	8.97514600	1.53174200
82.79999525	0.00000000	7.43725300	-1.58095500
82.99999524	0.00000000	5.16117100	-4.73671200
83.19999523	0.00000000	3.20497000	-7.80019600
83.39999522	0.00000000	1.62401600	-10.11934000
83.59999521	0.00000000	0.51058070	-10.91289000
83.79999520	0.00000000	0.51058070	-10.49459000
83.99999518	0.00000000	1.62401600	-8.50147600
84.19999517	0.00000000	3.11884800	-4.64443900
84.39999516	0.00000000	4.27534400	-0.04306102
84.59999515	0.00000000	4.69980300	4.22613100
84.79999514	0.00000000	4.74286400	7.33882900
84.99999512	0.00000000	4.74286400	8.87672100
85.19999511	0.00000000	4.69980300	8.45226300
85.39999510	0.00000000	4.36761800	5.71481200
85.59999509	0.00000000	3.99852300	1.11343500
85.79999508	0.00000000	4.36761800	-4.27534400
85.99999506	0.00000000	4.69980300	-8.91978400
86.19999505	0.00000000	4.74286400	-12.03248000
86.39999504	0.00000000	4.69980300	-13.18898000
86.59999503	0.00000000	4.27534400	-11.98942000
86.79999502	0.00000000	3.16190900	-8.54453700
86.99999501	0.00000000	1.99926200	-3.53100400
87.19999499	0.00000000	1.20570900	1.43946800
87.39999498	0.00000000	0.46751960	5.33956700
87.59999497	0.00000000	0.51058070	7.24655500
87.79999496	0.00000000	1.62401600	6.92052100
87.99999495	0.00000000	3.16190900	4.55831700
88.19999493	0.00000000	4.69980300	0.69512790
88.39999492	0.00000000	5.90551100	-4.27534400
88.59999491	0.00000000	6.65600300	-8.45226300
88.79999490	0.00000000	7.01894700	-10.45152000
88.99999489	0.00000000	6.23154500	-10.45152000
89.19999487	0.00000000	4.74286400	-8.50147600
89.39999486	0.00000000	3.16190900	-4.64443900
89.59999485	0.00000000	1.62401600	-0.09227362
89.79999484	0.00000000	0.51058070	3.76476400
89.99999483	0.00000000	0.46751960	5.67175200
90.19999482	0.00000000	1.20570900	5.33956700
90.39999480	0.00000000	1.99926200	3.02042300
90.59999479	0.00000000	3.16190900	-0.41830710
90.79999478	0.00000000	4.27534400	-4.31840500
90.99999477	0.00000000	4.74286400	-7.71407400
91.19999476	0.00000000	5.11811000	-9.61491000
91.39999474	0.00000000	5.48720400	-8.87057000
91.59999473	0.00000000	5.11811000	-6.22539300
91.79999472	0.00000000	4.78592500	-2.73745100
91.99999471	0.00000000	4.69980300	1.11343500
92.19999470	0.00000000	4.32455700	4.18307100
92.39999468	0.00000000	3.58021600	5.67175200
92.59999467	0.00000000	3.20497000	4.92125900
92.79999466	0.00000000	3.11884800	1.86392700
92.99999465	0.00000000	2.74360200	-1.95004900
93.19999464	0.00000000	1.99926200	-5.85014700
93.39999463	0.00000000	1.62401600	-8.87057000
93.59999461	0.00000000	1.58095500	-9.99015700
93.79999460	0.00000000	1.62401600	-8.45226300
93.99999459	0.00000000	2.09153500	-4.69365100
94.19999458	0.00000000	3.58021600	-0.46751960
94.39999457	0.00000000	5.48720400	3.02042300
94.59999455	0.00000000	6.69906400	5.33956700
94.79999454	0.00000000	7.86171200	5.67175200
94.99999453	0.00000000	8.55684000	3.76476400
95.19999452	0.00000000	7.76943800	-0.04306102
95.39999451	0.00000000	5.85629900	-4.22613100
95.59999449	0.00000000	3.11884800	-7.33882900
95.79999448	0.00000000	0.04306102	-8.91978400
95.99999447	0.00000000	-2.65132900	-8.91978400
96.19999446	0.00000000	-4.14616100	-7.33882900
96.39999445	0.00000000	-3.77091500	-4.26919300
96.59999444	0.00000000	-1.44562000	-0.46751960
96.79999442	0.00000000	1.99926200	2.60211600
96.99999441	0.00000000	5.85629900	4.14000900
97.19999440	0.00000000	8.97514600	3.80782500
97.39999439	0.00000000	10.97441000	1.90698800
97.59999438	0.00000000	12.09400000	-0.41830710
97.79999436	0.00000000	11.62648000	-3.11269700
97.99999435	0.00000000	8.93208600	-5.38262700
98.19999434	0.00000000	4.74286400	-6.17618100
98.39999433	0.00000000	0.51058070	-5.85014700
98.59999432	0.00000000	-2.60826800	-4.68750000
98.79999430	0.00000000	-4.18922200	-3.15575800
98.99999429	0.00000000	-4.18922200	-1.62401600
99.19999428	0.00000000	-2.65132900	-0.46136810
99.39999427	0.00000000	0.04306102	-0.09227362
99.59999426	0.00000000	3.16190900	-0.41830710
99.79999425	0.00000000	6.28075700	-1.15649600
99.99999423	0.00000000	8.97514600	-1.48253000
100.19999422	0.00000000	10.51304000	-1.15649600
100.39999421	0.00000000	10.51304000	-0.41830710
100.59999420	0.00000000	8.97514600	-0.04306102
100.79999419	0.00000000	6.32381900	-0.04306102
100.99999417	0.00000000	3.58021600	-0.46136810
101.19999416	0.00000000	1.20570900	-1.62401600
101.39999415	0.00000000	-1.11343500	-3.15575800
101.59999414	0.00000000	-2.60826800	-4.68750000
101.79999413	0.00000000	-2.65132900	-5.85014700
101.99999411	0.00000000	-1.48868100	-6.21924200
102.19999410	0.00000000	0.41830710	-5.80093500
102.39999409	0.00000000	2.74360200	-4.22613100
102.59999408	0.00000000	4.69980300	-1.58095500
102.79999407	0.00000000	6.28075700	1.11343500
102.99999406	0.00000000	7.43725300	3.02042300
103.19999404	0.00000000	7.81250000	3.80782500
103.39999403	0.00000000	7.43725300	3.02042300
103.59999402	0.00000000	6.23154500	1.11343500
103.79999401	0.00000000	4.32455700	-1.62401600
103.99999400	0.00000000	2.04847400	-4.68750000
104.19999398	0.00000000	0.51058070	-7.33882900
104.39999397	0.00000000	0.04306102	-8.50147600
104.59999396	0.00000000	0.04306102	-7.75713500
104.79999395	0.00000000	0.46751960	-5.85014700
104.99999394	0.00000000	1.62401600	-3.15575800
105.19999392	0.00000000	3.16190900	-0.46751960
105.39999391	0.00000000	4.69980300	1.48868100
105.59999390	0.00000000	5.81323800	2.64517700
105.79999389	0.00000000	5.85629900	2.60211600
105.99999388	0.00000000	5.11811000	1.11343500
106.19999387	0.00000000	4.32455700	-1.15649600
106.39999385	0.00000000	3.16190900	-3.11269700
106.59999384	0.00000000	2.04847400	-4.64443900
