Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.02116100	5.89320800
75.09999572	0.00000000	3.29724400	3.66633800
75.29999571	0.00000000	6.74212600	2.54675200
75.49999569	0.00000000	10.64838000	3.29109200
75.69999568	0.00000000	14.09326000	5.24729300
75.89999567	0.00000000	16.46161000	8.35998900
76.09999566	0.00000000	17.21210000	12.21087000
76.29999565	0.00000000	16.50467000	15.64960000
76.49999563	0.00000000	14.60384000	17.88263000
76.69999562	0.00000000	12.69070000	17.46432000
76.89999561	0.00000000	11.10974000	14.03174000
77.09999560	0.00000000	9.95324800	9.05511800
77.29999559	0.00000000	9.52879000	3.57406500
77.49999558	0.00000000	9.48572700	-1.39640700
77.69999556	0.00000000	9.48572700	-4.82898600
77.89999555	0.00000000	9.48572700	-5.20423200
78.09999554	0.00000000	9.44266700	-2.51599400
78.29999553	0.00000000	9.06742000	2.50369100
78.49999552	0.00000000	8.32308000	9.05511800
78.69999550	0.00000000	7.99704600	15.18824000
78.89999549	0.00000000	8.37229300	19.46358000
79.09999548	0.00000000	9.57800100	21.04454000
79.29999547	0.00000000	11.48499000	19.88189000
79.49999546	0.00000000	13.81028000	16.39395000
79.69999544	0.00000000	15.71727000	11.00517000
79.89999543	0.00000000	16.83686000	5.24729300
80.09999542	0.00000000	16.41855000	0.55364170
80.29999541	0.00000000	14.13632000	-2.55905500
80.49999540	0.00000000	11.10974000	-3.67249000
80.69999539	0.00000000	8.37229300	-2.18380900
80.89999537	0.00000000	6.41609200	1.24877000
81.09999536	0.00000000	5.25344500	5.15501900
81.29999535	0.00000000	5.29650500	9.43036400
81.49999534	0.00000000	6.83439900	13.28125000
81.69999533	0.00000000	9.52879000	15.64960000
81.89999531	0.00000000	12.60458000	16.85531000
82.09999530	0.00000000	15.29897000	16.81225000
82.29999529	0.00000000	16.83686000	15.27436000
82.49999528	0.00000000	16.83686000	12.58612000
82.69999527	0.00000000	15.34203000	9.47342500
82.89999525	0.00000000	13.02288000	6.31151500
83.09999524	0.00000000	10.73450000	3.19881900
83.29999523	0.00000000	8.74138700	0.51058070
83.49999522	0.00000000	7.62180000	-1.02116100
83.69999521	0.00000000	7.20964500	-1.02116100
83.89999520	0.00000000	7.99704600	0.55364170
84.09999518	0.00000000	9.44266700	3.66633800
84.29999517	0.00000000	10.64838000	7.89247000
84.49999516	0.00000000	11.44193000	12.16166000
84.69999515	0.00000000	12.22933000	15.64960000
84.89999514	0.00000000	12.55536000	17.97490000
85.09999512	0.00000000	12.22933000	18.30093000
85.29999511	0.00000000	11.48499000	16.39395000
85.49999510	0.00000000	11.15896000	12.53691000
85.69999509	0.00000000	11.48499000	7.89247000
85.89999508	0.00000000	12.22933000	3.24803100
86.09999506	0.00000000	12.60458000	-0.60285430
86.29999505	0.00000000	12.60458000	-2.50984200
86.49999504	0.00000000	12.18012000	-2.14074800
86.69999503	0.00000000	11.06668000	0.55364170
86.89999502	0.00000000	9.90403500	4.82898600
87.09999501	0.00000000	9.11048200	9.79945900
87.29999499	0.00000000	8.37229300	14.43775000
87.49999498	0.00000000	8.37229300	17.14444000
87.69999497	0.00000000	9.11048200	17.92569000
87.89999496	0.00000000	9.90403500	16.35089000
88.09999495	0.00000000	11.10974000	12.53691000
88.29999493	0.00000000	12.60458000	7.93553100
88.49999492	0.00000000	13.76107000	3.66633800
88.69999491	0.00000000	14.13632000	0.59670270
88.89999490	0.00000000	13.76107000	-0.55979330
89.09999489	0.00000000	12.60458000	0.59670270
89.29999487	0.00000000	11.06668000	3.66633800
89.49999486	0.00000000	9.52879000	7.89247000
89.69999485	0.00000000	8.37229300	12.11860000
89.89999484	0.00000000	7.99704600	15.18824000
90.09999483	0.00000000	8.32308000	16.30167000
90.29999482	0.00000000	9.11048200	14.76993000
90.49999480	0.00000000	9.90403500	11.00517000
90.69999479	0.00000000	11.10974000	6.77903500
90.89999478	0.00000000	12.55536000	3.29109200
91.09999477	0.00000000	13.34276000	0.97194880
91.29999476	0.00000000	13.02288000	0.59670270
91.49999474	0.00000000	12.64764000	2.17765700
91.69999473	0.00000000	12.22933000	5.61638700
91.89999472	0.00000000	11.48499000	10.21161000
92.09999471	0.00000000	11.10974000	13.98253000
92.29999470	0.00000000	11.06668000	15.97564000
92.49999468	0.00000000	11.02362000	15.56348000
92.69999467	0.00000000	10.64838000	13.28125000
92.89999466	0.00000000	9.90403500	9.38115100
93.09999465	0.00000000	9.48572700	4.82898600
93.29999464	0.00000000	9.06742000	1.02116100
93.49999463	0.00000000	8.37229300	-0.51673230
93.69999461	0.00000000	8.37229300	0.59670270
93.89999460	0.00000000	9.15354300	3.66633800
94.09999459	0.00000000	10.32234000	7.89247000
94.29999458	0.00000000	12.27239000	12.07554000
94.49999457	0.00000000	14.18553000	14.76993000
94.69999455	0.00000000	15.71727000	15.23130000
94.89999454	0.00000000	16.46161000	14.07480000
95.09999453	0.00000000	15.67421000	11.70029000
95.29999452	0.00000000	13.76107000	7.84940900
95.49999451	0.00000000	11.02362000	3.70939900
95.69999449	0.00000000	7.99704600	1.01501000
95.89999448	0.00000000	5.62869100	0.59670270
96.09999447	0.00000000	4.45989200	2.12844500
96.29999446	0.00000000	4.09079700	5.19808000
96.49999445	0.00000000	5.29650500	9.00590400
96.69999444	0.00000000	7.99704600	12.07554000
96.89999442	0.00000000	11.48499000	13.65650000
97.09999441	0.00000000	15.34203000	13.65650000
97.29999440	0.00000000	18.37475000	12.11860000
97.49999439	0.00000000	19.58046000	9.47342500
97.69999438	0.00000000	18.79306000	6.77903500
97.89999436	0.00000000	16.50467000	4.82283400
98.09999435	0.00000000	13.02288000	3.66633800
98.29999434	0.00000000	9.52879000	3.66633800
98.49999433	0.00000000	6.41609200	4.82283400
98.69999432	0.00000000	4.09079700	6.68676100
98.89999430	0.00000000	3.34030500	8.58759800
99.09999429	0.00000000	4.09079700	9.38115100
99.29999428	0.00000000	6.41609200	9.43036400
99.49999427	0.00000000	9.52879000	9.09817800
99.69999426	0.00000000	13.02288000	8.72908400
99.89999425	0.00000000	16.46161000	9.09817800
100.09999423	0.00000000	18.37475000	9.43036400
100.29999422	0.00000000	18.46087000	9.47342500
100.49999421	0.00000000	17.29823000	9.51648500
100.69999420	0.00000000	15.34203000	9.84867000
100.89999419	0.00000000	12.60458000	10.16855000
101.09999417	0.00000000	9.52879000	9.38115100
101.29999416	0.00000000	6.83439900	7.89247000
101.49999415	0.00000000	5.25344500	6.31151500
101.69999414	0.00000000	4.87819900	4.77977300
101.89999413	0.00000000	5.62869100	3.66633800
102.09999411	0.00000000	7.57258800	3.70939900
102.29999410	0.00000000	9.86097400	5.24729300
102.49999409	0.00000000	12.22933000	7.89247000
102.69999408	0.00000000	14.13632000	10.58686000
102.89999407	0.00000000	15.34203000	12.53691000
103.09999406	0.00000000	15.71727000	13.69956000
103.29999404	0.00000000	15.34203000	13.65650000
103.49999403	0.00000000	14.13632000	12.11860000
103.69999402	0.00000000	12.22933000	9.42421200
103.89999401	0.00000000	9.95324800	6.36072800
104.09999400	0.00000000	8.41535400	3.66633800
104.29999398	0.00000000	7.94783400	2.12844500
104.49999397	0.00000000	7.94783400	2.12844500
104.69999396	0.00000000	8.37229300	3.66633800
104.89999395	0.00000000	9.52879000	6.31151500
105.09999394	0.00000000	11.02362000	9.00590400
105.29999392	0.00000000	12.22933000	11.00517000
105.49999391	0.00000000	12.97982000	12.53691000
105.69999390	0.00000000	13.39198000	13.23819000
105.89999389	0.00000000	12.97982000	12.11860000
106.09999388	0.00000000	12.22933000	9.84867000
106.29999387	0.00000000	11.06668000	7.56643700
106.49999385	0.00000000	9.95324800	5.61638700
106.69999384	0.00000000	9.52879000	4.82898600
106.89999383	0.00000000	9.52879000	4.82898600
107.09999382	0.00000000	9.95324800	5.61638700
107.29999381	0.00000000	11.06668000	7.51722400
107.49999379	0.00000000	12.18012000	9.38115100
107.69999378	0.00000000	12.60458000	10.53765000
107.89999377	0.00000000	12.60458000	10.58686000
108.09999376	0.00000000	12.18012000	9.84867000
108.29999375	0.00000000	11.06668000	9.05511800
108.49999374	0.00000000	9.90403500	7.84940900
108.69999372	0.00000000	9.11048200	6.36072800
108.89999371	0.00000000	8.37229300	5.24729300
109.09999370	0.00000000	8.41535400	5.24729300
109.29999369	0.00000000	9.52879000	6.36072800
109.49999368	0.00000000	11.06668000	7.89247000
109.69999366	0.00000000	12.60458000	9.42421200
109.89999365	0.00000000	13.76107000	10.58686000
