Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	10.86983000	4.26919300
75.09999572	0.00000000	11.30044000	1.99311000
75.29999571	0.00000000	14.36393000	0.17839570
75.49999569	0.00000000	18.50394000	-0.18454720
75.69999568	0.00000000	22.04109000	1.71013800
75.89999567	0.00000000	24.78469000	4.77977300
76.09999566	0.00000000	26.32259000	8.26771600
76.29999565	0.00000000	26.32259000	11.74951000
76.49999563	0.00000000	24.82775000	13.98253000
76.69999562	0.00000000	22.60088000	14.35162000
76.89999561	0.00000000	21.01993000	11.98327000
77.09999560	0.00000000	20.17716000	7.42495000
77.29999559	0.00000000	19.38976000	1.99311000
77.49999558	0.00000000	19.06373000	-3.02042300
77.69999556	0.00000000	19.38976000	-6.87746000
77.89999555	0.00000000	20.08489000	-8.36614100
78.09999554	0.00000000	20.08489000	-6.78518600
78.29999553	0.00000000	19.34670000	-2.18380900
78.49999552	0.00000000	18.59621000	4.36146600
78.69999550	0.00000000	17.85802000	10.86983000
78.89999549	0.00000000	17.90108000	15.92642000
79.09999548	0.00000000	19.06373000	18.25787000
79.29999547	0.00000000	20.97072000	17.88263000
79.49999546	0.00000000	23.29601000	14.76993000
79.69999544	0.00000000	25.20300000	9.42421200
79.89999543	0.00000000	26.36565000	3.62327700
80.09999542	0.00000000	26.32259000	-1.43946800
80.29999541	0.00000000	24.78469000	-5.29650500
80.49999540	0.00000000	22.09030000	-6.82824800
80.69999539	0.00000000	19.01451000	-5.75787400
80.89999537	0.00000000	16.32013000	-3.02042300
81.09999536	0.00000000	14.78223000	0.83661410
81.29999535	0.00000000	14.78223000	5.47490100
81.49999534	0.00000000	16.27707000	9.33809000
81.69999533	0.00000000	18.59621000	12.11860000
81.89999531	0.00000000	20.97072000	13.65650000
82.09999530	0.00000000	23.67126000	13.69956000
82.29999529	0.00000000	25.90428000	12.53691000
82.49999528	0.00000000	26.32259000	10.53765000
82.69999527	0.00000000	25.20300000	7.42495000
82.89999525	0.00000000	23.29601000	3.57406500
83.09999524	0.00000000	20.97072000	0.09227362
83.29999523	0.00000000	19.06373000	-2.60211600
83.49999522	0.00000000	17.80881000	-3.85088600
83.69999521	0.00000000	17.10753000	-3.81397600
83.89999520	0.00000000	17.11368000	-3.01427100
84.09999518	0.00000000	18.59621000	-0.23991140
84.29999517	0.00000000	20.08489000	3.57406500
84.49999516	0.00000000	20.92766000	7.84940900
84.69999515	0.00000000	21.66585000	11.70029000
84.89999514	0.00000000	21.66585000	14.03174000
85.09999512	0.00000000	20.97072000	14.81299000
85.29999511	0.00000000	20.59547000	13.60728000
85.49999510	0.00000000	20.55241000	10.49459000
85.69999509	0.00000000	20.59547000	5.89320800
85.89999508	0.00000000	20.97072000	0.87967510
86.09999506	0.00000000	21.71506000	-2.97736200
86.29999505	0.00000000	22.04109000	-5.33956700
86.49999504	0.00000000	21.71506000	-5.67175200
86.69999503	0.00000000	20.92766000	-3.76476400
86.89999502	0.00000000	20.13410000	0.13533460
87.09999501	0.00000000	18.97145000	5.11195900
87.29999499	0.00000000	17.85802000	10.11934000
87.49999498	0.00000000	17.48277000	13.56422000
87.69999497	0.00000000	17.85802000	14.76993000
87.89999496	0.00000000	19.01451000	13.56422000
88.09999495	0.00000000	20.55241000	10.11934000
88.29999493	0.00000000	22.09030000	5.15501900
88.49999492	0.00000000	23.24680000	0.55364170
88.69999491	0.00000000	23.62205000	-2.55905500
88.89999490	0.00000000	23.24680000	-3.76476400
89.09999489	0.00000000	22.09030000	-2.97736200
89.29999487	0.00000000	20.55241000	-0.60285430
89.49999486	0.00000000	19.01451000	3.57406500
89.69999485	0.00000000	17.85802000	8.16929100
89.89999484	0.00000000	17.43356000	11.24508000
90.09999483	0.00000000	17.43356000	12.81373000
90.29999482	0.00000000	17.85802000	11.98942000
90.49999480	0.00000000	19.01451000	8.96284400
90.69999479	0.00000000	20.50935000	4.73671200
90.89999478	0.00000000	21.66585000	0.55364170
91.09999477	0.00000000	22.09030000	-2.14074800
91.29999476	0.00000000	22.09030000	-2.55905500
91.49999474	0.00000000	21.71506000	-1.02116100
91.69999473	0.00000000	20.97072000	2.08538400
91.89999472	0.00000000	20.59547000	6.26845500
92.09999471	0.00000000	20.50935000	10.11934000
92.29999470	0.00000000	20.13410000	12.40157000
92.49999468	0.00000000	19.38976000	12.81373000
92.69999467	0.00000000	19.01451000	10.86983000
92.89999466	0.00000000	18.97145000	7.43110200
93.09999465	0.00000000	18.92839000	3.15575800
93.29999464	0.00000000	18.55315000	-0.97810030
93.49999463	0.00000000	17.85802000	-3.29724400
93.69999461	0.00000000	17.90108000	-2.88508800
93.89999460	0.00000000	18.97145000	-0.27682080
94.09999459	0.00000000	20.17716000	3.98622000
94.29999458	0.00000000	21.38902000	8.17544300
94.49999457	0.00000000	23.29601000	11.65723000
94.69999455	0.00000000	24.78469000	13.14591000
94.89999454	0.00000000	25.20300000	12.03248000
95.09999453	0.00000000	24.78469000	9.00590400
95.29999452	0.00000000	23.24680000	5.11195900
95.49999451	0.00000000	20.92766000	1.24877000
95.69999449	0.00000000	18.55315000	-2.18380900
95.89999448	0.00000000	15.85261000	-3.67249000
96.09999447	0.00000000	13.61959000	-2.55905500
96.29999446	0.00000000	13.20128000	0.46751960
96.49999445	0.00000000	14.32087000	4.31840500
96.69999444	0.00000000	16.32013000	7.75713500
96.89999442	0.00000000	19.43897000	10.07628000
97.09999441	0.00000000	23.29601000	10.49459000
97.29999440	0.00000000	26.69783000	9.38115100
97.49999439	0.00000000	28.64173000	7.43110200
97.69999438	0.00000000	28.27879000	4.73671200
97.89999436	0.00000000	26.36565000	2.08538400
98.09999435	0.00000000	23.24680000	0.55364170
98.29999434	0.00000000	19.38976000	0.51058070
98.49999433	0.00000000	15.90182000	1.62401600
98.69999432	0.00000000	13.15822000	3.15575800
98.89999430	0.00000000	11.66339000	4.68750000
99.09999429	0.00000000	12.03863000	5.85014700
99.29999428	0.00000000	14.36393000	6.26845500
99.49999427	0.00000000	17.80881000	6.31151500
99.69999426	0.00000000	21.66585000	6.26845500
99.89999425	0.00000000	24.78469000	5.93626900
100.09999423	0.00000000	26.74089000	5.57332700
100.29999422	0.00000000	27.52830000	5.93626900
100.49999421	0.00000000	26.74089000	6.26845500
100.69999420	0.00000000	24.82775000	6.31151500
100.89999419	0.00000000	22.09030000	6.26845500
101.09999417	0.00000000	19.01451000	5.85014700
101.29999416	0.00000000	16.32013000	4.68750000
101.49999415	0.00000000	14.73917000	3.15575800
101.69999414	0.00000000	14.32087000	1.62401600
101.89999413	0.00000000	14.69611000	0.51058070
102.09999411	0.00000000	15.90182000	0.51058070
102.29999410	0.00000000	17.80881000	1.66707700
102.49999409	0.00000000	20.13410000	3.61712600
102.69999408	0.00000000	22.09030000	6.31151500
102.89999407	0.00000000	23.67126000	8.96284400
103.09999406	0.00000000	24.78469000	10.49459000
103.29999404	0.00000000	24.78469000	10.49459000
103.49999403	0.00000000	23.62205000	8.96284400
103.69999402	0.00000000	21.75812000	6.26845500
103.89999401	0.00000000	19.80807000	3.19881900
104.09999400	0.00000000	18.59621000	0.51058070
104.29999398	0.00000000	17.39050000	-1.06422200
104.49999397	0.00000000	16.32013000	-1.43946800
104.69999396	0.00000000	16.32013000	-0.64591530
104.89999395	0.00000000	17.43356000	1.66707700
105.09999394	0.00000000	18.97145000	4.68750000
105.29999392	0.00000000	20.50935000	7.38188900
105.49999391	0.00000000	21.66585000	8.96284400
105.69999390	0.00000000	22.04109000	9.33809000
105.89999389	0.00000000	21.71506000	8.58759800
106.09999388	0.00000000	20.92766000	6.64370100
106.29999387	0.00000000	20.17716000	4.40452700
106.49999385	0.00000000	19.38976000	2.41141700
106.69999384	0.00000000	19.01451000	1.29183100
106.89999383	0.00000000	18.97145000	0.87967510
107.09999382	0.00000000	19.01451000	1.66707700
107.29999381	0.00000000	19.43897000	3.15575800
107.49999379	0.00000000	20.55241000	4.73671200
107.69999378	0.00000000	21.62278000	6.22539300
107.89999377	0.00000000	21.66585000	7.00664300
108.09999376	0.00000000	20.92766000	6.64370100
108.29999375	0.00000000	20.13410000	5.89320800
108.49999374	0.00000000	18.97145000	4.68750000
108.69999372	0.00000000	17.85802000	3.19881900
108.89999371	0.00000000	17.43356000	2.08538400
109.09999370	0.00000000	17.43356000	2.04232300
109.29999369	0.00000000	17.85802000	2.82357300
109.49999368	0.00000000	18.97145000	3.99237200
109.69999366	0.00000000	20.17716000	5.89320800
