Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	36.78642000	16.33858000
75.69999568	0.00000000	40.60039000	17.91953000
75.89999567	0.00000000	43.30093000	21.03838000
76.09999566	0.00000000	44.13755000	25.22145000
76.29999565	0.00000000	43.80536000	29.02928000
76.49999563	0.00000000	42.64886000	30.93627000
76.69999562	0.00000000	41.11097000	30.56102000
76.89999561	0.00000000	39.57308000	27.82357000
77.09999560	0.00000000	38.41658000	23.21604000
77.29999559	0.00000000	37.99213000	17.78420000
77.49999558	0.00000000	37.94907000	12.76452000
77.69999556	0.00000000	37.94907000	8.95669300
77.89999555	0.00000000	37.90600000	7.88631800
78.09999554	0.00000000	37.53075000	10.53150000
78.29999553	0.00000000	36.78642000	15.87721000
78.49999552	0.00000000	36.41117000	22.10261000
78.69999550	0.00000000	36.41117000	28.28494000
78.89999549	0.00000000	36.83563000	33.25541000
79.09999548	0.00000000	38.04134000	35.20546000
79.29999547	0.00000000	39.90526000	34.09203000
79.49999546	0.00000000	41.85531000	30.60408000
79.69999544	0.00000000	43.02411000	25.21530000
79.89999543	0.00000000	43.80536000	19.45743000
80.09999542	0.00000000	43.71924000	14.76378000
80.29999541	0.00000000	42.18134000	11.60187000
80.49999540	0.00000000	39.48696000	10.07013000
80.69999539	0.00000000	36.41117000	10.48843000
80.89999537	0.00000000	33.71063000	13.18282000
81.09999536	0.00000000	32.17273000	17.40895000
81.29999535	0.00000000	32.17273000	22.01033000
81.49999534	0.00000000	33.71063000	25.91043000
81.69999533	0.00000000	36.41117000	28.28494000
81.89999531	0.00000000	39.48696000	29.49065000
82.09999530	0.00000000	42.18134000	29.49065000
82.29999529	0.00000000	43.71924000	28.32800000
82.49999528	0.00000000	43.76230000	26.32874000
82.69999527	0.00000000	42.59965000	23.21604000
82.89999525	0.00000000	40.69267000	19.36516000
83.09999524	0.00000000	38.36737000	15.87721000
83.29999523	0.00000000	36.46038000	13.13976000
83.49999522	0.00000000	35.25467000	11.60187000
83.69999521	0.00000000	34.87943000	11.60187000
83.89999520	0.00000000	35.25467000	13.18282000
84.09999518	0.00000000	36.41117000	16.29552000
84.29999517	0.00000000	37.90600000	20.52780000
84.49999516	0.00000000	39.06250000	24.79700000
84.69999515	0.00000000	39.48696000	28.28494000
84.89999514	0.00000000	39.48696000	30.60408000
85.09999512	0.00000000	39.15477000	30.97933000
85.29999511	0.00000000	38.78568000	29.39837000
85.49999510	0.00000000	39.15477000	25.91043000
85.69999509	0.00000000	39.48696000	20.89690000
85.89999508	0.00000000	39.57308000	15.92027000
86.09999506	0.00000000	39.90526000	12.02018000
86.29999505	0.00000000	40.27436000	10.11319000
86.49999504	0.00000000	39.86220000	10.48843000
86.69999503	0.00000000	39.11171000	13.18282000
86.89999502	0.00000000	37.94907000	17.40895000
87.09999501	0.00000000	36.78642000	22.10261000
87.29999499	0.00000000	36.03592000	26.70398000
87.49999498	0.00000000	35.67298000	30.13656000
87.69999497	0.00000000	36.46038000	30.93627000
87.89999496	0.00000000	37.94907000	29.39837000
88.09999495	0.00000000	39.48696000	25.91043000
88.29999493	0.00000000	40.69267000	20.94611000
88.49999492	0.00000000	41.48622000	16.33858000
88.69999491	0.00000000	42.22441000	13.22589000
88.89999490	0.00000000	42.18134000	12.06939000
89.09999489	0.00000000	41.06791000	13.26895000
89.29999487	0.00000000	39.53002000	16.67077000
89.49999486	0.00000000	37.99213000	21.30905000
89.69999485	0.00000000	36.83563000	25.50443000
89.89999484	0.00000000	36.41117000	28.61097000
90.09999483	0.00000000	36.41117000	29.35531000
90.29999482	0.00000000	36.83563000	27.86663000
90.49999480	0.00000000	37.99213000	24.79700000
90.69999479	0.00000000	39.48696000	20.94611000
90.89999478	0.00000000	40.60039000	17.45817000
91.09999477	0.00000000	40.69267000	14.80684000
91.29999476	0.00000000	40.36663000	14.06865000
91.49999474	0.00000000	40.69267000	15.96334000
91.69999473	0.00000000	40.64345000	19.40822000
91.89999472	0.00000000	39.94832000	23.64050000
92.09999471	0.00000000	39.57308000	27.44832000
92.29999470	0.00000000	39.53002000	29.40452000
92.49999468	0.00000000	39.48696000	29.40452000
92.69999467	0.00000000	39.11171000	27.44832000
92.89999466	0.00000000	38.36737000	23.59129000
93.09999465	0.00000000	37.94907000	19.03912000
93.29999464	0.00000000	37.53075000	15.22515000
93.49999463	0.00000000	36.78642000	13.65034000
93.69999461	0.00000000	36.50344000	14.38853000
93.89999460	0.00000000	37.20472000	16.71383000
94.09999459	0.00000000	38.77953000	20.57087000
94.29999458	0.00000000	40.32357000	24.75394000
94.49999457	0.00000000	42.27362000	27.82357000
94.69999455	0.00000000	43.76230000	28.98007000
94.89999454	0.00000000	44.18061000	27.82357000
95.09999453	0.00000000	43.76230000	24.79700000
95.29999452	0.00000000	42.18134000	20.94611000
95.49999451	0.00000000	39.53002000	17.45817000
95.69999449	0.00000000	36.78642000	14.76378000
95.89999448	0.00000000	34.45497000	13.65034000
96.09999447	0.00000000	32.54798000	14.80684000
96.29999446	0.00000000	32.22195000	17.83341000
96.49999445	0.00000000	33.71063000	21.64124000
96.69999444	0.00000000	36.45423000	24.75394000
96.89999442	0.00000000	39.90526000	26.70398000
97.09999441	0.00000000	43.38705000	27.44832000
97.29999440	0.00000000	45.71850000	26.28568000
97.49999439	0.00000000	46.92421000	23.64050000
97.69999438	0.00000000	46.88115000	20.61393000
97.89999436	0.00000000	45.30019000	18.29478000
98.09999435	0.00000000	42.22441000	17.45817000
98.29999434	0.00000000	38.36737000	17.40895000
98.49999433	0.00000000	34.87328000	17.87647000
98.69999432	0.00000000	32.17273000	19.36516000
98.89999430	0.00000000	31.01009000	21.26599000
99.09999429	0.00000000	31.75443000	22.43479000
99.29999428	0.00000000	33.71063000	23.21604000
99.49999427	0.00000000	36.82948000	23.21604000
99.69999426	0.00000000	40.69267000	22.52091000
99.89999425	0.00000000	44.13755000	22.14567000
100.09999423	0.00000000	46.46284000	22.10261000
100.29999422	0.00000000	46.88115000	22.14567000
100.49999421	0.00000000	45.76156000	22.52091000
100.69999420	0.00000000	43.80536000	23.21604000
100.89999419	0.00000000	41.06791000	23.21604000
101.09999417	0.00000000	37.99213000	22.43479000
101.29999416	0.00000000	35.24852000	21.26599000
101.49999415	0.00000000	33.33538000	19.32210000
101.69999414	0.00000000	32.54798000	17.50123000
101.89999413	0.00000000	33.29232000	16.71383000
102.09999411	0.00000000	34.83022000	17.45817000
102.29999410	0.00000000	36.83563000	18.98991000
102.49999409	0.00000000	39.53002000	20.98917000
102.69999408	0.00000000	42.18134000	23.68356000
102.89999407	0.00000000	43.76230000	26.32874000
103.09999406	0.00000000	44.18061000	27.86663000
103.29999404	0.00000000	43.80536000	27.86663000
103.49999403	0.00000000	42.64886000	26.32874000
103.69999402	0.00000000	41.11097000	23.64050000
103.89999401	0.00000000	39.53002000	20.52780000
104.09999400	0.00000000	37.99213000	17.45817000
104.29999398	0.00000000	36.83563000	15.18209000
104.49999397	0.00000000	36.41117000	14.80684000
104.69999396	0.00000000	36.46038000	16.29552000
104.89999395	0.00000000	37.20472000	18.98991000
105.09999394	0.00000000	38.73647000	22.05955000
105.29999392	0.00000000	39.90526000	24.75394000
105.49999391	0.00000000	41.06791000	26.32874000
105.69999390	0.00000000	41.80610000	26.70398000
105.89999389	0.00000000	41.44316000	25.95964000
106.09999388	0.00000000	40.73573000	24.00960000
106.29999387	0.00000000	39.90526000	21.72736000
106.49999385	0.00000000	39.15477000	19.40822000
106.69999384	0.00000000	38.36737000	17.91953000
106.89999383	0.00000000	38.04134000	17.87647000
107.09999382	0.00000000	38.41658000	18.98991000
107.29999381	0.00000000	39.53002000	20.52780000
107.49999379	0.00000000	40.69267000	22.10261000
107.69999378	0.00000000	41.44316000	23.59129000
107.89999377	0.00000000	41.80610000	24.33563000
108.09999376	0.00000000	41.06791000	23.64050000
108.29999375	0.00000000	39.94832000	22.52091000
108.49999374	0.00000000	39.11171000	21.68430000
108.69999372	0.00000000	37.94907000	20.52780000
108.89999371	0.00000000	36.87869000	19.45743000
109.09999370	0.00000000	36.87869000	19.45743000
109.29999369	0.00000000	37.99213000	20.57087000
109.49999368	0.00000000	39.53002000	22.10261000
109.69999366	0.00000000	41.06791000	23.64050000
109.89999365	0.00000000	42.22441000	24.79700000
110.09999364	0.00000000	42.64886000	25.17224000
110.29999363	0.00000000	42.64886000	24.84621000
110.49999362	0.00000000	42.22441000	24.01575000
110.69999360	0.00000000	41.06791000	22.84695000
