Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	18.41166000	5.61023600
75.19999571	0.00000000	21.06299000	3.99237200
75.39999569	0.00000000	24.92003000	3.33415300
75.59999568	0.00000000	28.78937000	4.12770700
75.79999567	0.00000000	32.27116000	6.82209600
75.99999566	0.00000000	34.18430000	10.62992000
76.19999565	0.00000000	34.27657000	14.11786000
76.39999563	0.00000000	33.11393000	16.81225000
76.59999562	0.00000000	31.24384000	17.88263000
76.79999561	0.00000000	29.29380000	16.30167000
76.99999560	0.00000000	28.12500000	12.11860000
77.19999559	0.00000000	27.29453000	6.68676100
77.39999558	0.00000000	26.91929000	1.29183100
77.59999556	0.00000000	26.87623000	-3.29724400
77.79999555	0.00000000	26.87623000	-5.16117100
77.99999554	0.00000000	26.83317000	-3.67249000
78.19999553	0.00000000	26.45792000	0.55364170
78.39999552	0.00000000	25.71358000	6.36072800
78.59999550	0.00000000	25.33834000	12.53691000
78.79999549	0.00000000	25.33834000	17.92569000
78.99999548	0.00000000	25.80585000	21.03838000
79.19999547	0.00000000	27.34375000	21.46284000
79.39999546	0.00000000	29.61983000	19.46358000
79.59999544	0.00000000	31.57603000	14.85605000
79.79999543	0.00000000	33.11393000	8.72908400
79.99999542	0.00000000	33.80905000	3.29109200
80.19999541	0.00000000	32.64640000	-0.97810030
80.39999540	0.00000000	29.99508000	-3.29724400
80.59999539	0.00000000	26.91929000	-2.93430100
80.79999537	0.00000000	24.18184000	-0.64591530
80.99999536	0.00000000	22.26870000	3.20497000
81.19999535	0.00000000	21.48130000	7.43110200
81.39999534	0.00000000	22.31176000	11.00517000
81.59999533	0.00000000	24.55093000	14.11786000
81.79999531	0.00000000	27.66363000	16.43701000
81.99999530	0.00000000	30.37032000	17.18750000
82.19999529	0.00000000	32.68946000	16.48622000
82.39999528	0.00000000	33.80905000	14.49311000
82.59999527	0.00000000	33.06471000	11.79257000
82.79999525	0.00000000	31.20078000	8.26771600
82.99999524	0.00000000	28.87549000	4.77977300
83.19999523	0.00000000	26.91929000	1.66707700
83.39999522	0.00000000	25.33834000	-0.64591530
83.59999521	0.00000000	24.22490000	-1.39640700
83.79999520	0.00000000	24.22490000	-0.64591530
83.99999518	0.00000000	25.33834000	1.71013800
84.19999517	0.00000000	26.83317000	5.19808000
84.39999516	0.00000000	28.03888000	9.51648500
84.59999515	0.00000000	28.78937000	14.07480000
84.79999514	0.00000000	29.15231000	17.50738000
84.99999512	0.00000000	28.45718000	18.35015000
85.19999511	0.00000000	27.76206000	17.23056000
85.39999510	0.00000000	28.08194000	14.85605000
85.59999509	0.00000000	28.41412000	10.91289000
85.79999508	0.00000000	28.45718000	5.93626900
85.99999506	0.00000000	28.45718000	0.97194880
86.19999505	0.00000000	28.45718000	-2.09153500
86.39999504	0.00000000	28.41412000	-2.55905500
86.59999503	0.00000000	28.03888000	-0.97810030
86.79999502	0.00000000	27.25147000	2.50369100
86.99999501	0.00000000	26.45792000	7.51722400
87.19999499	0.00000000	25.33834000	12.49385000
87.39999498	0.00000000	24.64321000	16.39395000
87.59999497	0.00000000	25.33834000	18.30093000
87.79999496	0.00000000	26.50098000	17.92569000
87.99999495	0.00000000	27.66978000	15.18824000
88.19999493	0.00000000	29.24459000	10.58686000
88.39999492	0.00000000	30.37032000	5.24729300
88.59999491	0.00000000	31.15157000	1.06422200
88.79999490	0.00000000	31.10851000	-0.55979330
88.99999489	0.00000000	29.99508000	0.17839570
89.19999487	0.00000000	28.45718000	2.46063000
89.39999486	0.00000000	26.87623000	5.98548200
89.59999485	0.00000000	25.38755000	9.84867000
89.79999484	0.00000000	24.60015000	13.69956000
89.99999483	0.00000000	24.96309000	16.30167000
90.19999482	0.00000000	25.71358000	16.30167000
90.39999480	0.00000000	26.87623000	13.65650000
90.59999479	0.00000000	28.03888000	9.47342500
90.79999478	0.00000000	28.83243000	5.24729300
90.99999477	0.00000000	29.61983000	2.12844500
91.19999476	0.00000000	29.94586000	0.59670270
91.39999474	0.00000000	29.61983000	1.01501000
91.59999473	0.00000000	28.87549000	3.70939900
91.79999472	0.00000000	28.50024000	7.89247000
91.99999471	0.00000000	28.45718000	12.11860000
92.19999470	0.00000000	28.41412000	15.18824000
92.39999468	0.00000000	28.03888000	16.30167000
92.59999467	0.00000000	27.29453000	14.81299000
92.79999466	0.00000000	26.91929000	11.38041000
92.99999465	0.00000000	26.83317000	7.51722400
93.19999464	0.00000000	26.45792000	3.62327700
93.39999463	0.00000000	25.71358000	0.64591530
93.59999461	0.00000000	25.38755000	-0.14148620
93.79999460	0.00000000	25.76279000	1.75935000
93.99999459	0.00000000	26.91929000	5.19808000
94.19999458	0.00000000	28.45718000	9.47342500
94.39999457	0.00000000	30.03814000	13.61343000
94.59999455	0.00000000	31.57603000	15.92642000
94.79999454	0.00000000	32.68946000	15.56348000
94.99999453	0.00000000	32.68946000	13.28125000
95.19999452	0.00000000	31.52682000	9.43036400
95.39999451	0.00000000	29.57062000	5.24729300
95.59999449	0.00000000	26.83317000	2.12844500
95.79999448	0.00000000	23.80659000	0.59670270
95.99999447	0.00000000	21.48130000	0.97194880
96.19999446	0.00000000	20.68774000	3.29109200
96.39999445	0.00000000	21.10605000	6.72982200
96.59999444	0.00000000	23.06225000	10.53765000
96.79999442	0.00000000	26.50098000	13.23819000
96.99999441	0.00000000	29.99508000	14.07480000
97.19999440	0.00000000	33.11393000	13.69956000
97.39999439	0.00000000	35.39001000	12.11860000
97.59999438	0.00000000	35.76525000	9.42421200
97.79999436	0.00000000	34.27657000	6.40378900
97.99999435	0.00000000	31.53297000	4.12770700
98.19999434	0.00000000	28.03888000	3.66633800
98.39999433	0.00000000	24.18184000	4.36146600
98.59999432	0.00000000	21.10605000	5.19808000
98.79999430	0.00000000	19.52510000	6.72982200
98.99999429	0.00000000	19.52510000	8.58759800
99.19999428	0.00000000	21.10605000	9.38115100
99.39999427	0.00000000	24.18184000	9.47342500
99.59999426	0.00000000	28.03888000	9.47342500
99.79999425	0.00000000	31.53297000	9.47342500
99.99999423	0.00000000	34.23351000	9.47342500
100.19999422	0.00000000	35.39616000	9.47342500
100.39999421	0.00000000	34.65182000	9.51648500
100.59999420	0.00000000	32.73868000	9.84867000
100.79999419	0.00000000	29.99508000	10.21161000
100.99999417	0.00000000	26.91929000	9.79945900
101.19999416	0.00000000	24.18184000	9.00590400
101.39999415	0.00000000	22.26870000	7.43110200
101.59999414	0.00000000	21.43824000	5.19808000
101.79999413	0.00000000	21.85039000	3.70939900
101.99999411	0.00000000	22.96998000	3.66633800
102.19999410	0.00000000	24.96309000	4.82283400
102.39999409	0.00000000	27.25147000	6.72982200
102.59999408	0.00000000	29.57062000	9.09817800
102.79999407	0.00000000	31.10851000	11.42347000
102.99999406	0.00000000	31.57603000	13.69956000
103.19999404	0.00000000	31.57603000	14.76993000
103.39999403	0.00000000	31.15157000	13.65650000
103.59999402	0.00000000	29.94586000	11.00517000
103.79999401	0.00000000	28.03888000	7.89247000
103.99999400	0.00000000	25.76279000	4.82283400
104.19999398	0.00000000	24.22490000	2.50369100
104.39999397	0.00000000	23.75738000	1.71013800
104.59999396	0.00000000	23.75738000	2.08538400
104.79999395	0.00000000	24.18184000	3.66633800
104.99999394	0.00000000	25.33834000	6.36072800
105.19999392	0.00000000	26.87623000	9.42421200
105.39999391	0.00000000	28.41412000	12.07554000
105.59999390	0.00000000	29.52756000	13.23819000
105.79999389	0.00000000	29.57062000	12.49385000
105.99999388	0.00000000	28.83243000	10.62992000
106.19999387	0.00000000	28.03888000	8.31077700
106.39999385	0.00000000	26.87623000	6.40378900
106.59999384	0.00000000	25.76279000	5.19808000
106.79999383	0.00000000	25.38755000	4.82898600
106.99999382	0.00000000	25.76279000	5.19808000
107.19999381	0.00000000	26.87623000	6.36072800
107.39999379	0.00000000	27.98966000	7.89247000
107.59999378	0.00000000	28.41412000	9.42421200
107.79999377	0.00000000	28.45718000	10.53765000
107.99999376	0.00000000	28.41412000	10.53765000
108.19999375	0.00000000	27.98966000	9.42421200
108.39999374	0.00000000	26.83317000	7.89247000
108.59999372	0.00000000	25.33834000	6.36072800
108.79999371	0.00000000	24.22490000	5.24729300
108.99999370	0.00000000	24.18184000	5.19808000
109.19999369	0.00000000	24.92003000	5.93626900
109.39999368	0.00000000	25.71358000	6.72982200
109.59999366	0.00000000	26.91929000	7.93553100
109.79999365	0.00000000	28.41412000	9.42421200
109.99999364	0.00000000	29.57062000	10.58686000
