Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	5.33956700	7.89247000
75.19999571	0.00000000	6.87746000	6.36072800
75.39999569	0.00000000	9.95324800	5.24729300
75.59999568	0.00000000	13.81028000	5.29035400
75.79999567	0.00000000	17.29823000	6.86515700
75.99999566	0.00000000	19.99877000	9.93479300
76.19999565	0.00000000	21.16142000	13.79183000
76.39999563	0.00000000	20.46014000	17.18750000
76.59999562	0.00000000	18.97145000	19.13140000
76.79999561	0.00000000	17.39050000	18.67618000
76.99999560	0.00000000	15.85261000	15.97564000
77.19999559	0.00000000	14.69611000	10.96211000
77.39999558	0.00000000	14.27165000	5.24729300
77.59999556	0.00000000	14.22859000	0.55364170
77.79999555	0.00000000	14.22859000	-2.51599400
77.99999554	0.00000000	14.22859000	-3.25418300
78.19999553	0.00000000	14.18553000	-0.89197830
78.39999552	0.00000000	13.81028000	4.08464600
78.59999550	0.00000000	13.06594000	10.62992000
78.79999549	0.00000000	12.73991000	16.76919000
78.99999548	0.00000000	13.11516000	21.08760000
79.19999547	0.00000000	14.27165000	22.99459000
79.39999546	0.00000000	15.85261000	22.24409000
79.59999544	0.00000000	17.76575000	18.76845000
79.79999543	0.00000000	19.66658000	13.74262000
79.99999542	0.00000000	20.41708000	7.93553100
80.19999541	0.00000000	20.04183000	2.55290300
80.39999540	0.00000000	18.46087000	-0.93503930
80.59999539	0.00000000	15.76649000	-2.13459600
80.79999537	0.00000000	12.69070000	-0.97810030
80.99999536	0.00000000	9.99630800	2.08538400
81.19999535	0.00000000	8.45841400	6.31151500
81.39999534	0.00000000	8.45841400	10.58686000
81.59999533	0.00000000	10.03937000	14.11786000
81.79999531	0.00000000	13.06594000	16.85531000
81.99999530	0.00000000	16.50467000	18.39321000
82.19999529	0.00000000	18.87918000	18.43627000
82.39999528	0.00000000	20.46014000	17.27362000
82.59999527	0.00000000	21.16142000	15.27436000
82.79999525	0.00000000	19.99877000	12.16166000
82.99999524	0.00000000	17.39050000	8.31077700
83.19999523	0.00000000	14.69611000	4.82283400
83.39999522	0.00000000	12.73991000	2.08538400
83.59999521	0.00000000	11.57726000	0.55364170
83.79999520	0.00000000	11.53420000	0.55364170
83.99999518	0.00000000	12.27239000	2.08538400
84.19999517	0.00000000	13.06594000	4.82283400
84.39999516	0.00000000	14.22859000	8.35998900
84.59999515	0.00000000	15.34203000	12.62918000
84.79999514	0.00000000	15.76649000	16.81225000
84.99999512	0.00000000	15.80955000	19.50664000
85.19999511	0.00000000	15.80955000	19.93110000
85.39999510	0.00000000	15.80955000	18.35015000
85.59999509	0.00000000	15.80955000	14.85605000
85.79999508	0.00000000	15.80955000	9.84867000
85.99999506	0.00000000	15.85261000	4.87204700
86.19999505	0.00000000	16.18479000	0.97194880
86.39999504	0.00000000	16.55389000	-0.93503930
86.59999503	0.00000000	16.14173000	-0.55979330
86.79999502	0.00000000	15.39124000	2.12844500
86.99999501	0.00000000	14.22859000	6.35457700
87.19999499	0.00000000	13.06594000	11.00517000
87.39999498	0.00000000	12.31545000	15.27436000
87.59999497	0.00000000	11.95251000	18.35015000
87.79999496	0.00000000	12.69070000	19.46358000
87.99999495	0.00000000	13.85334000	17.93184000
88.19999493	0.00000000	15.06521000	14.11786000
88.39999492	0.00000000	16.97219000	9.51648500
88.59999491	0.00000000	18.46087000	5.24729300
88.79999490	0.00000000	18.87918000	2.17765700
88.99999489	0.00000000	18.50394000	1.01501000
89.19999487	0.00000000	17.34744000	2.17765700
89.39999486	0.00000000	15.80955000	5.24729300
89.59999485	0.00000000	14.27165000	9.47342500
89.79999484	0.00000000	13.11516000	13.69956000
89.99999483	0.00000000	12.73991000	16.76919000
90.19999482	0.00000000	13.06594000	17.92569000
90.39999480	0.00000000	13.85334000	16.76919000
90.59999479	0.00000000	14.60384000	13.69956000
90.79999478	0.00000000	15.43430000	9.51648500
90.99999477	0.00000000	16.18479000	5.66560000
91.19999476	0.00000000	16.97219000	3.33415300
91.39999474	0.00000000	17.34744000	2.59596400
91.59999473	0.00000000	17.34744000	4.17076700
91.79999472	0.00000000	16.97219000	7.93553100
91.99999471	0.00000000	16.22785000	12.16166000
92.19999470	0.00000000	15.85261000	15.64960000
92.39999468	0.00000000	15.80955000	17.92569000
92.59999467	0.00000000	15.80955000	17.92569000
92.79999466	0.00000000	15.76649000	15.64960000
92.99999465	0.00000000	15.34203000	12.16166000
93.19999464	0.00000000	14.22859000	7.93553100
93.39999463	0.00000000	13.11516000	4.12770700
93.59999461	0.00000000	12.73991000	2.22071800
93.79999460	0.00000000	13.11516000	2.59596400
93.99999459	0.00000000	14.27165000	5.29035400
94.19999458	0.00000000	15.80955000	9.47342500
94.39999457	0.00000000	17.39050000	13.69956000
94.59999455	0.00000000	18.92839000	16.76919000
94.79999454	0.00000000	20.08489000	17.92569000
94.99999453	0.00000000	20.50935000	16.81225000
95.19999452	0.00000000	20.41708000	14.11786000
95.39999451	0.00000000	19.20522000	10.62992000
95.59999449	0.00000000	16.18479000	6.82209600
95.79999448	0.00000000	13.15822000	4.12770700
95.99999447	0.00000000	11.10974000	3.33415300
96.19999446	0.00000000	9.57800100	4.12770700
96.39999445	0.00000000	8.87672100	6.82209600
96.59999444	0.00000000	10.03937000	10.62992000
96.79999442	0.00000000	12.73991000	14.07480000
96.99999441	0.00000000	16.22785000	16.39395000
97.19999440	0.00000000	20.08489000	16.76919000
97.39999439	0.00000000	23.16068000	15.27436000
97.59999438	0.00000000	24.69857000	12.62918000
97.79999436	0.00000000	24.32333000	9.89173200
97.99999435	0.00000000	21.99803000	7.60949800
98.19999434	0.00000000	18.55315000	6.03469500
98.39999433	0.00000000	14.64690000	6.07160400
98.59999432	0.00000000	11.15896000	7.10506800
98.79999430	0.00000000	8.45841400	8.67987200
98.99999429	0.00000000	7.29576700	9.84867000
99.19999428	0.00000000	8.08316900	11.04823000
99.39999427	0.00000000	10.37155000	12.11860000
99.59999426	0.00000000	13.85334000	12.16166000
99.79999425	0.00000000	17.34744000	11.46653000
99.99999423	0.00000000	20.46014000	11.09129000
100.19999422	0.00000000	22.78543000	11.04823000
100.39999421	0.00000000	23.53592000	11.09129000
100.59999420	0.00000000	22.78543000	11.46653000
100.79999419	0.00000000	20.46014000	12.16166000
100.99999417	0.00000000	17.39050000	12.16166000
101.19999416	0.00000000	14.27165000	11.38041000
101.39999415	0.00000000	11.57726000	10.21161000
101.59999414	0.00000000	9.99630800	8.31077700
101.79999413	0.00000000	9.57800100	6.82209600
101.99999411	0.00000000	9.99630800	6.35457700
102.19999410	0.00000000	11.53420000	6.40378900
102.39999409	0.00000000	13.85334000	7.24040300
102.59999408	0.00000000	16.18479000	9.51648500
102.79999407	0.00000000	18.55315000	12.21087000
102.99999406	0.00000000	20.41708000	14.53617000
103.19999404	0.00000000	21.20448000	16.43701000
103.39999403	0.00000000	20.46014000	16.76919000
103.59999402	0.00000000	18.97145000	15.27436000
103.79999401	0.00000000	17.39050000	12.58612000
103.99999400	0.00000000	15.80955000	9.51648500
104.19999398	0.00000000	14.27165000	6.77903500
104.39999397	0.00000000	13.11516000	4.87204700
104.59999396	0.00000000	12.73991000	4.12770700
104.79999395	0.00000000	13.11516000	5.29035400
104.99999394	0.00000000	14.27165000	7.93553100
105.19999392	0.00000000	15.76649000	11.00517000
105.39999391	0.00000000	16.97219000	13.69956000
105.59999390	0.00000000	17.76575000	15.27436000
105.79999389	0.00000000	18.50394000	15.64960000
105.99999388	0.00000000	18.50394000	14.90526000
106.19999387	0.00000000	17.76575000	12.95522000
106.39999385	0.00000000	16.97219000	10.72219000
106.59999384	0.00000000	15.80955000	8.72908400
106.79999383	0.00000000	14.73917000	7.60949800
106.99999382	0.00000000	14.69611000	7.19734200
107.19999381	0.00000000	15.43430000	7.98474400
107.39999379	0.00000000	16.22785000	9.51648500
107.59999378	0.00000000	17.39050000	11.42347000
107.79999377	0.00000000	18.46087000	13.32431000
107.99999376	0.00000000	18.50394000	14.07480000
108.19999375	0.00000000	17.76575000	13.74262000
108.39999374	0.00000000	16.97219000	12.58612000
108.59999372	0.00000000	15.80955000	11.04823000
108.79999371	0.00000000	14.69611000	9.51648500
108.99999370	0.00000000	14.27165000	8.40305000
109.19999369	0.00000000	14.27165000	8.40305000
109.39999368	0.00000000	14.69611000	9.51648500
109.59999366	0.00000000	15.85261000	11.04823000
109.79999365	0.00000000	17.34744000	12.58612000
109.99999364	0.00000000	18.55315000	13.74262000
110.19999363	0.00000000	19.30364000	14.11786000
