Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.51599400	6.26845500
74.89999573	0.00000000	-3.72170300	4.73671200
75.09999572	0.00000000	-2.56520700	3.15575800
75.29999571	0.00000000	0.46751960	1.66707700
75.49999569	0.00000000	4.32455700	0.97194880
75.69999568	0.00000000	7.81250000	2.17765700
75.89999567	0.00000000	10.55610000	5.24729300
76.09999566	0.00000000	12.09400000	9.43036400
76.29999565	0.00000000	12.13706000	13.28125000
76.49999563	0.00000000	10.97441000	15.56348000
76.69999562	0.00000000	9.11048200	15.92642000
76.89999561	0.00000000	7.20964500	13.61343000
77.09999560	0.00000000	6.36687900	9.38115100
77.29999559	0.00000000	5.90551100	4.31840500
77.49999558	0.00000000	5.21038300	-1.06422200
77.69999556	0.00000000	5.16117100	-5.24729300
77.89999555	0.00000000	5.48720400	-6.78518600
78.09999554	0.00000000	5.11811000	-5.24729300
78.29999553	0.00000000	4.74286400	-0.97810030
78.49999552	0.00000000	4.32455700	5.15501900
78.69999550	0.00000000	3.62942900	11.70029000
78.89999549	0.00000000	3.67249000	16.72613000
79.09999548	0.00000000	4.78592500	19.46358000
79.29999547	0.00000000	6.36687900	19.46358000
79.49999546	0.00000000	8.32308000	16.72613000
79.69999544	0.00000000	10.59916000	11.74951000
79.89999543	0.00000000	12.09400000	5.57332700
80.09999542	0.00000000	12.09400000	0.17839570
80.29999541	0.00000000	10.55610000	-3.71555100
80.49999540	0.00000000	7.90477300	-5.25344500
80.69999539	0.00000000	5.16117100	-4.18307100
80.89999537	0.00000000	2.82972400	-1.48868100
81.09999536	0.00000000	0.88582670	2.04232300
81.29999535	0.00000000	0.17839570	6.31151500
81.49999534	0.00000000	0.92888770	10.53765000
81.69999533	0.00000000	3.25418300	13.65650000
81.89999531	0.00000000	6.32381900	15.27436000
82.09999530	0.00000000	9.39345400	15.64960000
82.29999529	0.00000000	11.71875000	14.85605000
82.49999528	0.00000000	12.46924000	12.53691000
82.69999527	0.00000000	11.71875000	9.42421200
82.89999525	0.00000000	9.44266700	5.93626900
83.09999524	0.00000000	6.79133800	2.41141700
83.29999523	0.00000000	4.83513700	-0.28297240
83.49999522	0.00000000	3.62942900	-2.22687000
83.69999521	0.00000000	3.25418300	-2.60211600
83.89999520	0.00000000	3.62942900	-1.43946800
84.09999518	0.00000000	4.74286400	0.92888770
84.29999517	0.00000000	5.90551100	4.77977300
84.49999516	0.00000000	6.69906400	9.00590400
84.69999515	0.00000000	7.48646600	12.53691000
84.89999514	0.00000000	7.81250000	15.23130000
85.09999512	0.00000000	7.48646600	16.34473000
85.29999511	0.00000000	6.74212600	15.18824000
85.49999510	0.00000000	6.41609200	12.11860000
85.69999509	0.00000000	6.74212600	7.84940900
85.89999508	0.00000000	7.48646600	3.20497000
86.09999506	0.00000000	7.86171200	-1.02116100
86.29999505	0.00000000	7.90477300	-3.71555100
86.49999504	0.00000000	7.86171200	-4.09079700
86.69999503	0.00000000	7.43725300	-2.18380900
86.89999502	0.00000000	6.28075700	1.71013800
87.09999501	0.00000000	4.78592500	6.68676100
87.29999499	0.00000000	3.62942900	11.70029000
87.49999498	0.00000000	3.25418300	15.14518000
87.69999497	0.00000000	3.62942900	16.34473000
87.89999496	0.00000000	4.78592500	15.18824000
88.09999495	0.00000000	6.32381900	12.07554000
88.29999493	0.00000000	7.86171200	7.47416300
88.49999492	0.00000000	9.01820900	2.50369100
88.69999491	0.00000000	9.39345400	-0.97810030
88.89999490	0.00000000	9.01820900	-2.50984200
89.09999489	0.00000000	7.86171200	-1.76550200
89.29999487	0.00000000	6.32381900	1.29183100
89.49999486	0.00000000	4.78592500	5.11195900
89.69999485	0.00000000	3.67249000	9.05511800
89.89999484	0.00000000	3.62942900	12.45079000
90.09999483	0.00000000	4.32455700	14.35162000
90.29999482	0.00000000	4.78592500	13.56422000
90.49999480	0.00000000	5.57947800	10.53765000
90.69999479	0.00000000	7.06815900	6.31151500
90.89999478	0.00000000	7.81250000	2.12844500
91.09999477	0.00000000	7.90477300	-0.55979330
91.29999476	0.00000000	7.90477300	-0.97810030
91.49999474	0.00000000	7.90477300	0.55364170
91.69999473	0.00000000	7.90477300	3.62327700
91.89999472	0.00000000	7.86171200	7.47416300
92.09999471	0.00000000	7.48646600	10.96211000
92.29999470	0.00000000	6.74212600	13.65650000
92.49999468	0.00000000	6.36687900	14.72687000
92.69999467	0.00000000	6.32381900	13.18898000
92.89999466	0.00000000	6.28075700	9.38115100
93.09999465	0.00000000	5.90551100	4.82898600
93.29999464	0.00000000	5.16117100	0.97194880
93.49999463	0.00000000	4.78592500	-0.93503930
93.69999461	0.00000000	4.78592500	-0.60285430
93.89999460	0.00000000	5.21038300	1.66707700
94.09999459	0.00000000	6.36687900	4.77977300
94.29999458	0.00000000	7.90477300	8.26771600
94.49999457	0.00000000	9.44266700	11.70029000
94.69999455	0.00000000	10.59916000	13.56422000
94.89999454	0.00000000	10.97441000	13.18898000
95.09999453	0.00000000	10.59916000	10.53765000
95.29999452	0.00000000	9.39345400	6.72982200
95.49999451	0.00000000	7.43725300	3.24803100
95.69999449	0.00000000	4.74286400	0.51058070
95.89999448	0.00000000	2.04847400	-0.97810030
96.09999447	0.00000000	0.13533460	-0.55979330
96.29999446	0.00000000	-0.65206690	2.08538400
96.49999445	0.00000000	0.17839570	5.89320800
96.69999444	0.00000000	2.46678100	9.33809000
96.89999442	0.00000000	5.94857300	11.70029000
97.09999441	0.00000000	9.44266700	12.45079000
97.29999440	0.00000000	12.55536000	11.70029000
97.49999439	0.00000000	14.88066000	9.38115100
97.69999438	0.00000000	15.53888000	6.36072800
97.89999436	0.00000000	14.03789000	3.66633800
98.09999435	0.00000000	10.23622000	2.12844500
98.29999434	0.00000000	6.41609200	2.08538400
98.49999433	0.00000000	3.20497000	3.19881900
98.69999432	0.00000000	0.51058070	4.73671200
98.89999430	0.00000000	-1.02731300	6.26845500
99.09999429	0.00000000	-1.02731300	7.42495000
99.29999428	0.00000000	0.55364170	7.84940900
99.49999427	0.00000000	3.62942900	7.89247000
99.69999426	0.00000000	7.48646600	7.89247000
99.89999425	0.00000000	10.93135000	7.89247000
100.09999423	0.00000000	13.29970000	7.89247000
100.29999422	0.00000000	14.09326000	7.89247000
100.49999421	0.00000000	13.71801000	7.89247000
100.69999420	0.00000000	12.13706000	7.89247000
100.89999419	0.00000000	9.44266700	7.84940900
101.09999417	0.00000000	6.36687900	7.42495000
101.29999416	0.00000000	3.62942900	6.26845500
101.49999415	0.00000000	1.67322800	4.73671200
101.69999414	0.00000000	0.51058070	3.19881900
101.89999413	0.00000000	0.55364170	2.08538400
102.09999411	0.00000000	2.04847400	2.08538400
102.29999410	0.00000000	4.36761800	3.24803100
102.49999409	0.00000000	6.69906400	5.19808000
102.69999408	0.00000000	9.01820900	7.89247000
102.89999407	0.00000000	10.55610000	10.58686000
103.09999406	0.00000000	11.02362000	12.49385000
103.29999404	0.00000000	11.02362000	13.23819000
103.49999403	0.00000000	10.55610000	12.07554000
103.69999402	0.00000000	9.01820900	9.42421200
103.89999401	0.00000000	6.74212600	6.31151500
104.09999400	0.00000000	4.83513700	3.24803100
104.29999398	0.00000000	3.62942900	0.92888770
104.49999397	0.00000000	3.25418300	0.17839570
104.69999396	0.00000000	3.62942900	0.92888770
104.89999395	0.00000000	4.74286400	3.24803100
105.09999394	0.00000000	5.90551100	6.26845500
105.29999392	0.00000000	6.74212600	9.00590400
105.49999391	0.00000000	7.90477300	10.91289000
105.69999390	0.00000000	8.97514600	11.70029000
105.89999389	0.00000000	8.97514600	10.91289000
106.09999388	0.00000000	7.90477300	9.05511800
106.29999387	0.00000000	6.74212600	6.72982200
106.49999385	0.00000000	5.94857300	4.77977300
106.69999384	0.00000000	5.16117100	3.24803100
106.89999383	0.00000000	4.83513700	2.50369100
107.09999382	0.00000000	5.21038300	3.24803100
107.29999381	0.00000000	6.32381900	4.73671200
107.49999379	0.00000000	7.48646600	6.31151500
107.69999378	0.00000000	8.23695900	7.84940900
107.89999377	0.00000000	8.64911400	8.96284400
108.09999376	0.00000000	8.23695900	8.96284400
108.29999375	0.00000000	7.48646600	7.84940900
108.49999374	0.00000000	6.28075700	6.31151500
108.69999372	0.00000000	4.78592500	4.77977300
108.89999371	0.00000000	3.67249000	3.66633800
109.09999370	0.00000000	3.67249000	3.62327700
109.29999369	0.00000000	4.78592500	4.40452700
109.49999368	0.00000000	6.32381900	5.57332700
